,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2008-11-01,11,27-335,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:51,0,2,0,0,
22,2008-11-04,12,27-338,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:30,1,1,0,0,
23,2008-11-06,13,27-340,NSH,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,14,9:13,1,0,0,0,
24,2008-11-14,14,27-348,NSH,@,ANA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,18:25,0,2,0,1,0.0
25,2008-11-15,15,27-349,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:43,0,0,0,0,
26,2008-11-17,16,27-351,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:49,0,2,1,1,50.0
27,2008-11-21,17,27-355,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:09,0,0,0,0,
28,2008-11-23,18,27-357,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:39,3,1,0,0,
29,2008-11-25,19,27-359,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:39,0,2,1,1,50.0
30,2008-11-28,20,27-362,NSH,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:25,0,0,1,2,33.3
31,2008-11-29,21,27-363,NSH,,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:15,0,1,1,0,100.0
32,2008-12-01,22,27-365,NSH,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:06,1,0,0,0,
33,2008-12-04,23,28-002,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:07,0,1,1,0,100.0
34,2008-12-06,24,28-004,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:19,1,1,0,2,0.0
35,2008-12-08,25,28-006,NSH,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:48,2,2,0,0,
36,2008-12-09,26,28-007,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:37,0,3,0,2,0.0
37,2008-12-11,27,28-009,NSH,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:41,1,1,0,2,0.0
38,2008-12-13,28,28-011,NSH,,DAL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,18,12:04,0,0,0,0,
39,2008-12-18,29,28-016,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:29,1,1,0,0,
40,2008-12-20,30,28-018,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:19,1,0,1,0,100.0
41,2008-12-23,31,28-021,NSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:47,1,2,0,0,
42,2008-12-26,32,28-024,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:13,2,1,0,0,
43,2008-12-28,33,28-026,NSH,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,17:33,0,0,0,0,
44,2008-12-29,34,28-027,NSH,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,12:03,0,2,0,1,0.0
45,2009-01-01,35,28-030,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:50,1,1,0,0,
46,2009-01-03,36,28-032,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:59,1,0,0,0,
47,2009-01-08,37,28-037,NSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,24,15:11,1,1,0,0,
48,2009-01-10,38,28-039,NSH,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,15:44,2,2,0,0,
49,2009-01-11,39,28-040,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:37,1,0,1,0,100.0
50,2009-01-13,40,28-042,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:11,0,3,1,0,100.0
51,2009-01-15,41,28-044,NSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:06,1,0,0,0,
52,2009-01-17,42,28-046,NSH,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:40,0,0,0,0,
53,2009-01-19,43,28-048,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:32,2,2,0,1,0.0
54,2009-01-28,44,28-057,NSH,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:49,2,0,0,0,
55,2009-01-30,45,28-059,NSH,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,24,13:40,0,1,1,0,100.0
56,2009-02-01,46,28-061,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:59,1,0,0,0,
57,2009-02-03,47,28-063,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:26,0,0,0,0,
58,2009-02-05,48,28-065,NSH,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:15,0,4,0,0,
59,2009-02-06,49,28-066,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:17,1,2,0,0,
60,2009-02-08,50,28-068,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:52,2,0,0,0,
61,2009-02-10,51,28-070,NSH,,DET,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,24,12:32,1,2,0,0,
62,2009-02-12,52,28-072,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:32,1,1,0,0,
63,2009-02-14,53,28-074,NSH,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,15:57,2,1,1,0,100.0
64,2009-02-16,54,28-076,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:06,1,0,0,2,0.0
65,2009-02-18,55,28-078,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:04,2,0,0,1,0.0
66,2009-02-19,56,28-079,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:52,0,0,0,0,
67,2009-02-21,57,28-081,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:19,1,0,0,0,
68,2009-02-24,58,28-084,NSH,,CHI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,24,16:56,1,1,0,0,
69,2009-02-26,59,28-086,NSH,,PHX,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:34,0,0,0,0,
70,2009-02-28,60,28-088,NSH,,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,16:42,0,2,0,0,
71,2009-03-03,61,28-091,NSH,,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,33,20:12,1,0,0,0,
72,2009-03-05,62,28-093,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,19:29,2,0,0,0,
73,2009-03-07,63,28-095,NSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:16,0,0,0,0,
74,2009-03-10,64,28-098,NSH,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,29,21:14,0,3,0,0,
75,2009-03-12,65,28-100,NSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:39,0,0,0,0,
76,2009-03-14,66,28-102,NSH,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:15,0,1,0,0,
77,2009-03-16,67,28-104,NSH,@,LAK,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,27,19:44,2,1,2,1,66.7
78,2009-03-18,68,28-106,NSH,@,ANA,L-OT,2,0,2,1,2,1,1,0,0,,,,3,66.7,25,16:31,0,0,0,1,0.0
79,2009-03-19,69,28-107,NSH,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,20:19,2,0,1,1,50.0
80,2009-03-24,70,28-112,NSH,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:27,0,1,1,1,50.0
81,2009-03-26,71,28-114,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:21,1,2,1,0,100.0
82,2009-03-28,72,28-116,NSH,,LAK,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,29,21:40,0,2,1,1,50.0
83,2009-03-29,73,28-117,NSH,@,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,19:01,0,1,1,2,33.3
84,2009-03-31,74,28-119,NSH,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,19:35,1,0,0,0,
85,2009-04-03,75,28-122,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,19:24,2,0,0,0,
86,2009-04-04,76,28-123,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:34,1,1,0,0,
87,2009-04-07,77,28-126,NSH,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,16:12,3,1,0,0,
88,2009-04-09,78,28-128,NSH,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,20:06,0,0,0,1,0.0
89,2009-04-10,79,28-129,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:23,1,0,0,0,
90,2009-10-10,1,28-312,NSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:50,1,2,0,0,
91,2009-10-12,2,28-314,NSH,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,16:32,1,2,0,0,
92,2009-10-14,3,28-316,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:57,2,1,0,0,
93,2009-10-15,4,28-317,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:57,0,0,0,0,
94,2009-10-17,5,28-319,NSH,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:21,1,3,0,1,0.0
95,2009-10-21,6,28-323,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:37,0,1,0,1,0.0
96,2009-10-22,7,28-324,NSH,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:44,0,1,0,2,0.0
97,2009-10-24,8,28-326,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:40,1,0,1,0,100.0
98,2009-10-28,9,28-330,NSH,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:03,0,0,2,2,50.0
99,2009-10-29,10,28-331,NSH,,CHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,19:25,1,2,1,0,100.0
100,2009-10-31,11,28-333,NSH,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:42,2,1,0,0,
101,2009-11-05,12,28-338,NSH,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:53,0,1,1,0,100.0
102,2009-11-07,13,28-340,NSH,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,17:40,1,1,0,0,
103,2009-11-10,14,28-343,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:19,1,0,0,0,
104,2009-11-12,15,28-345,NSH,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:23,1,0,0,1,0.0
105,2009-11-14,16,28-347,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:18,0,0,0,1,0.0
106,2009-11-17,17,28-350,NSH,,SJS,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,25,18:56,1,1,1,0,100.0
107,2009-11-19,18,28-352,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,20:08,0,2,0,0,
108,2009-11-21,19,28-354,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:13,0,1,1,2,33.3
109,2009-11-23,20,28-356,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:17,1,0,1,0,100.0
110,2009-11-25,21,28-358,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:24,1,3,0,1,0.0
111,2009-11-27,22,28-360,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:58,1,1,1,0,100.0
112,2009-11-28,23,28-361,NSH,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,18:43,2,1,0,1,0.0
113,2009-11-30,24,28-363,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:15,0,0,2,0,100.0
114,2009-12-02,25,29-000,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,21:01,1,0,2,1,66.7
115,2009-12-04,26,29-002,NSH,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,20:53,0,1,0,2,0.0
116,2009-12-05,27,29-003,NSH,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:45,0,1,0,0,
117,2009-12-08,28,29-006,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:42,1,0,2,2,50.0
118,2009-12-10,29,29-008,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:26,1,0,0,0,
119,2009-12-12,30,29-010,NSH,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:26,0,1,0,0,
120,2009-12-14,31,29-012,NSH,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,16:36,1,2,0,1,0.0
121,2009-12-15,32,29-013,NSH,,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,20:24,0,1,0,3,0.0
122,2009-12-17,33,29-015,NSH,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,14:40,1,0,0,0,
123,2009-12-19,34,29-017,NSH,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:25,1,1,0,0,
124,2009-12-22,35,29-020,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:18,1,0,3,1,75.0
125,2009-12-26,36,29-024,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:27,2,0,0,1,0.0
126,2009-12-27,37,29-025,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:32,1,2,0,0,
127,2009-12-29,38,29-027,NSH,@,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,19:15,0,0,1,3,25.0
128,2009-12-31,39,29-029,NSH,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,18:30,1,0,2,5,28.6
129,2010-01-02,40,29-031,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:18,0,0,0,2,0.0
130,2010-01-05,41,29-034,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:24,1,1,0,0,
131,2010-01-11,42,29-040,NSH,@,VAN,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,28,20:03,0,1,0,1,0.0
132,2010-01-12,43,29-041,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:14,0,0,0,0,
133,2010-01-15,44,29-044,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:47,0,0,0,2,0.0
134,2010-01-18,45,29-047,NSH,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:39,1,1,1,0,100.0
135,2010-01-21,46,29-050,NSH,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,19,14:21,1,2,0,0,
136,2010-01-30,47,29-059,NSH,,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,17:15,1,1,1,0,100.0
137,2010-02-02,48,29-062,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:21,0,1,0,0,
138,2010-02-04,49,29-064,NSH,,COL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,15:31,0,0,0,0,
139,2010-02-06,50,29-066,NSH,,SJS,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,17:14,0,0,0,1,0.0
140,2010-02-09,51,29-069,NSH,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:40,0,3,1,1,50.0
141,2010-02-10,52,29-070,NSH,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,25,17:14,1,1,1,3,25.0
142,2010-02-12,53,29-072,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:15,1,1,2,1,66.7
143,2010-02-14,54,29-074,NSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:19,0,1,1,1,50.0
144,2010-03-02,55,29-090,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:18,0,1,0,1,0.0
145,2010-03-04,56,29-092,NSH,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:52,0,2,0,0,
146,2010-03-05,57,29-093,NSH,@,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:44,1,0,0,0,
147,2010-03-07,58,29-095,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:04,0,1,0,0,
148,2010-03-09,59,29-097,NSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:24,0,0,0,0,
149,2010-03-11,60,29-099,NSH,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,17:18,1,1,0,0,
150,2010-03-12,61,29-100,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:58,0,0,1,3,25.0
151,2010-03-14,62,29-102,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:21,1,1,0,0,
152,2010-03-16,63,29-104,NSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,18:12,0,5,0,0,
153,2010-03-18,64,29-106,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:59,0,1,0,0,
154,2010-03-20,65,29-108,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,17:38,1,0,1,0,100.0
155,2010-03-21,66,29-109,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:56,0,1,0,0,
156,2010-03-30,67,29-118,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:00,1,2,0,0,
157,2010-04-01,68,29-120,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:31,0,1,0,1,0.0
158,2010-04-03,69,29-122,NSH,@,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:18,1,0,0,0,
159,2010-04-07,70,29-126,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:43,1,0,0,1,0.0
160,2010-04-10,71,29-129,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:10,0,0,1,1,50.0
161,2010-10-09,1,29-311,NSH,,ANA,W,0,1,1,0,2,0,0,0,0,,,,0,,26,15:35,1,0,1,1,50.0
162,2010-10-13,2,29-315,NSH,@,CHI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,21,18:46,0,0,1,1,50.0
163,2010-10-14,3,29-316,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,17:58,2,3,2,1,66.7
164,2010-10-16,4,29-318,NSH,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:58,3,1,2,3,40.0
165,2010-10-19,5,29-321,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:44,0,1,1,4,20.0
166,2010-10-21,6,29-323,NSH,,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:43,0,0,1,2,33.3
167,2010-10-23,7,29-325,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:24,1,1,2,5,28.6
168,2010-10-24,8,29-326,NSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:33,0,2,2,2,50.0
169,2010-10-28,9,29-330,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:42,0,2,1,2,33.3
170,2010-10-30,10,29-332,NSH,@,DET,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,17:08,0,1,4,2,66.7
171,2010-11-03,11,29-336,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:35,0,0,3,3,50.0
172,2010-11-06,12,29-339,NSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:36,1,0,6,2,75.0
173,2010-11-07,13,29-340,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:20,1,0,3,4,42.9
174,2010-11-11,14,29-344,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:03,2,0,3,2,60.0
175,2010-11-13,15,29-346,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:32,0,2,1,0,100.0
176,2010-11-16,16,29-349,NSH,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,13:37,0,0,2,4,33.3
177,2010-11-18,17,29-351,NSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:24,3,1,0,1,0.0
178,2010-11-20,18,29-353,NSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:38,1,0,1,3,25.0
179,2010-11-22,19,29-355,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:17,0,0,3,0,100.0
180,2010-11-24,20,29-357,NSH,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:34,1,1,1,1,50.0
181,2010-11-26,21,29-359,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:33,0,0,1,1,50.0
182,2010-11-27,22,29-360,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,17:06,0,0,2,0,100.0
183,2010-11-30,23,29-363,NSH,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,14:57,0,1,0,1,0.0
184,2010-12-01,24,29-364,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:53,2,0,0,4,0.0
185,2010-12-04,25,30-002,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:37,0,1,1,0,100.0
186,2010-12-06,26,30-004,NSH,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:15,0,1,0,2,0.0
187,2010-12-08,27,30-006,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:33,1,2,0,1,0.0
188,2010-12-11,28,30-009,NSH,,FLA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,15:24,0,0,0,3,0.0
189,2010-12-13,29,30-011,NSH,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,14:37,0,0,1,1,50.0
190,2010-12-15,30,30-013,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:28,1,0,0,2,0.0
191,2010-12-17,31,30-015,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:20,0,1,1,0,100.0
192,2010-12-18,32,30-016,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:42,1,1,1,1,50.0
193,2010-12-22,33,30-020,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:14,0,0,0,0,
194,2010-12-23,34,30-021,NSH,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:29,0,1,0,0,
195,2010-12-26,35,30-024,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:29,1,1,0,1,0.0
