,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2007-12-12,30,33-170,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:20,1,0,8,13,38.1
210,2007-12-13,31,33-171,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:06,0,0,8,5,61.5
211,2007-12-15,32,33-173,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:32,1,1,9,8,52.9
212,2007-12-18,33,33-176,BOS,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:57,2,0,3,8,27.3
213,2007-12-20,34,33-178,BOS,,PIT,L-SO,0,2,2,1,4,0,0,0,0,,,,3,0.0,30,22:21,0,1,14,11,56.0
214,2007-12-22,35,33-180,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:56,0,0,9,10,47.4
215,2007-12-23,36,33-181,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:01,1,1,6,8,42.9
216,2007-12-28,37,33-186,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,16:51,0,0,9,9,50.0
217,2007-12-29,38,33-187,BOS,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:07,0,0,10,7,58.8
218,2007-12-31,39,33-189,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:41,0,0,5,9,35.7
219,2008-01-03,40,33-192,BOS,,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,17:51,0,0,9,6,60.0
220,2008-01-05,41,33-194,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:22,0,0,12,6,66.7
221,2008-01-08,42,33-197,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:21,1,0,8,2,80.0
222,2008-01-10,43,33-199,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:44,0,0,2,9,18.2
223,2008-01-12,44,33-201,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:35,0,1,6,6,50.0
224,2008-01-17,45,33-206,BOS,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:54,1,0,7,9,43.8
225,2008-01-19,46,33-208,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:03,0,0,7,9,43.8
226,2008-01-20,47,33-209,BOS,@,NYR,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,27,14:44,3,1,7,10,41.2
227,2008-01-22,48,33-211,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:41,0,0,6,8,42.9
228,2008-01-24,49,33-213,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:21,0,0,4,5,44.4
229,2008-01-29,50,33-218,BOS,,NSH,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,21,18:21,1,0,7,5,58.3
230,2008-01-31,51,33-220,BOS,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,31,19:25,0,0,8,13,38.1
231,2008-02-02,52,33-222,BOS,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:55,0,1,5,11,31.3
232,2008-02-05,53,33-225,BOS,,BUF,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,19:42,0,1,12,3,80.0
233,2008-02-08,54,33-228,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,16:14,1,0,5,3,62.5
234,2008-02-09,55,33-229,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:46,1,0,10,11,47.6
235,2008-02-12,56,33-232,BOS,,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,14:32,0,1,8,6,57.1
236,2008-02-13,57,33-233,BOS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,15:46,1,0,12,4,75.0
237,2008-02-16,58,33-236,BOS,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:08,3,1,5,10,33.3
238,2008-02-19,59,33-239,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,19:48,1,1,12,9,57.1
239,2008-02-21,60,33-241,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:30,0,0,14,7,66.7
240,2008-02-23,61,33-243,BOS,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,17:38,0,0,6,12,33.3
241,2008-02-26,62,33-246,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:30,1,1,9,7,56.3
242,2008-02-28,63,33-248,BOS,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,14:22,1,0,9,3,75.0
243,2008-03-01,64,33-250,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:17,1,1,14,5,73.7
244,2008-03-03,65,33-252,BOS,@,WSH,L,0,1,1,-2,4,0,0,0,0,,,,0,,21,13:43,1,0,10,5,66.7
245,2008-03-04,66,33-253,BOS,,FLA,L-OT,0,0,0,0,4,0,0,0,0,,,,5,0.0,24,17:25,1,0,8,7,53.3
246,2008-03-06,67,33-255,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:43,1,0,4,9,30.8
247,2008-03-08,68,33-257,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:53,1,0,10,6,62.5
248,2008-03-09,69,33-258,BOS,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:21,4,0,3,11,21.4
249,2008-03-11,70,33-260,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:39,0,0,6,6,50.0
250,2008-03-13,71,33-262,BOS,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:45,0,0,7,7,50.0
251,2008-03-15,72,33-264,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:10,0,1,9,6,60.0
252,2008-03-16,73,33-265,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,16:27,0,0,12,10,54.5
253,2008-03-20,74,33-269,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:12,2,0,6,8,42.9
254,2008-03-22,75,33-271,BOS,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:09,1,0,10,8,55.6
255,2008-03-25,76,33-274,BOS,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,17:57,1,1,3,7,30.0
256,2008-03-27,77,33-276,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:48,1,1,4,8,33.3
257,2008-03-29,78,33-278,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:35,2,0,8,9,47.1
258,2008-03-30,79,33-279,BOS,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:10,0,,,,
259,2008-04-02,80,33-282,BOS,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,24,18:34,0,0,6,6,50.0
260,2008-04-04,81,33-284,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:36,1,2,4,9,30.8
261,2008-04-05,82,33-285,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:29,0,2,6,6,50.0
262,2008-10-11,1,34-108,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,18,11:08,0,0,6,7,46.2
263,2008-10-13,2,34-110,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:49,1,0,8,5,61.5
264,2008-10-14,3,34-111,PHI,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,9:59,1,0,3,4,42.9
265,2008-10-16,4,34-113,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:58,0,0,5,4,55.6
266,2008-10-22,5,34-119,PHI,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:09,1,0,5,2,71.4
267,2008-10-24,6,34-121,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:15,0,0,8,6,57.1
268,2008-10-25,7,34-122,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:53,1,1,6,9,40.0
269,2008-10-28,8,34-125,PHI,@,ATL,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,21,16:26,1,0,6,9,40.0
270,2008-10-30,9,34-127,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:49,0,0,10,9,52.6
271,2008-11-02,10,34-130,PHI,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:05,0,1,7,4,63.6
272,2008-11-06,11,34-134,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:56,3,1,5,2,71.4
273,2008-11-08,12,34-136,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:08,0,0,2,4,33.3
274,2008-11-11,13,34-139,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,11:42,0,0,6,6,50.0
275,2008-11-13,14,34-141,PHI,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:05,0,1,5,6,45.5
276,2008-11-15,15,34-143,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:29,1,3,4,8,33.3
277,2008-11-16,16,34-144,PHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:22,0,0,3,8,27.3
278,2008-11-21,17,34-149,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:10,0,1,4,4,50.0
279,2008-11-22,18,34-150,PHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:03,1,0,5,6,45.5
280,2008-11-24,19,34-152,PHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:59,0,1,9,8,52.9
281,2008-11-26,20,34-154,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:09,1,0,3,6,33.3
282,2008-11-28,21,34-156,PHI,,CAR,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,16,13:33,1,2,3,0,100.0
283,2008-11-29,22,34-157,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:19,2,0,3,5,37.5
284,2008-12-02,23,34-160,PHI,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:07,1,0,6,6,50.0
285,2008-12-04,24,34-162,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:16,0,1,5,3,62.5
286,2008-12-06,25,34-164,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:03,1,0,5,4,55.6
287,2008-12-09,26,34-167,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:49,0,2,5,9,35.7
288,2008-12-11,27,34-169,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,11:53,0,0,2,7,22.2
289,2008-12-13,28,34-171,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:17,0,1,4,4,50.0
290,2008-12-16,29,34-174,PHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:37,0,0,4,9,30.8
291,2008-12-18,30,34-176,PHI,@,MTL,L,0,2,2,2,0,0,0,0,0,,,,5,0.0,25,17:21,2,0,6,12,33.3
292,2008-12-26,31,34-184,PHI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:17,0,0,5,7,41.7
293,2008-12-27,32,34-185,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:52,0,0,6,6,50.0
294,2008-12-30,33,34-188,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:33,1,0,2,3,40.0
295,2009-01-02,34,34-191,PHI,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:38,0,0,6,4,60.0
296,2009-01-03,35,34-192,PHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:14,1,3,5,4,55.6
297,2009-01-06,36,34-195,PHI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:30,1,3,6,8,42.9
298,2009-01-08,37,34-197,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:01,1,0,7,4,63.6
299,2009-01-10,38,34-199,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:33,0,0,11,3,78.6
300,2009-01-13,39,34-202,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:13,1,0,6,3,66.7
301,2009-01-15,40,34-204,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:30,0,0,6,5,54.5
302,2009-01-16,41,34-205,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:08,1,0,4,2,66.7
303,2009-01-21,42,34-210,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,5:44,0,2,1,1,50.0
304,2009-01-27,43,34-216,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:10,0,0,6,3,66.7
305,2009-01-30,44,34-219,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:00,1,0,10,7,58.8
306,2009-01-31,45,34-220,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:29,1,0,8,2,80.0
307,2009-02-04,46,34-224,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:43,2,0,3,8,27.3
308,2009-02-07,47,34-227,PHI,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,14:52,0,0,5,7,41.7
309,2009-02-08,48,34-228,PHI,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,24,13:52,1,0,4,6,40.0
310,2009-02-12,49,34-232,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,6:46,1,0,3,1,75.0
311,2009-02-14,50,34-234,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,9:32,0,1,7,4,63.6
312,2009-02-15,51,34-235,PHI,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:00,3,0,3,4,42.9
313,2009-02-19,52,34-239,PHI,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,8:30,1,0,3,3,50.0
314,2009-02-21,53,34-241,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:41,2,1,4,2,66.7
315,2009-02-24,54,34-244,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:35,2,0,3,2,60.0
316,2009-02-25,55,34-245,PHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:36,1,0,5,5,50.0
317,2009-02-27,56,34-247,MTL,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:47,3,1,6,4,60.0
318,2009-02-28,57,34-248,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:42,0,2,3,4,42.9
319,2009-03-04,58,34-252,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:22,1,0,2,2,50.0
320,2009-03-06,59,34-254,MTL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:49,0,0,6,3,66.7
321,2009-03-08,60,34-256,MTL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:37,0,1,5,4,55.6
322,2009-03-10,61,34-258,MTL,,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,12:08,2,0,4,3,57.1
323,2009-03-12,62,34-260,MTL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,9:16,0,0,4,4,50.0
324,2009-03-14,63,34-262,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:38,0,1,0,5,0.0
325,2009-03-17,64,34-265,MTL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:43,0,0,1,2,33.3
326,2009-03-19,65,34-267,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:11,0,0,3,4,42.9
327,2009-03-21,66,34-269,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:23,0,1,5,5,50.0
328,2009-03-24,67,34-272,MTL,,ATL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,13:09,0,1,2,10,16.7
329,2009-03-26,68,34-274,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:49,0,1,8,6,57.1
330,2009-03-28,69,34-276,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:47,3,2,7,12,36.8
331,2009-03-31,70,34-279,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:34,0,1,3,5,37.5
332,2009-04-02,71,34-281,MTL,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,11:52,0,0,8,5,61.5
333,2009-04-04,72,34-283,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:31,1,0,8,10,44.4
334,2009-04-06,73,34-285,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:35,0,0,7,2,77.8
335,2009-04-07,74,34-286,MTL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,14:12,1,0,6,10,37.5
336,2009-04-09,75,34-288,MTL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:02,0,0,4,9,30.8
337,2009-04-11,76,34-290,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:58,1,0,8,6,57.1
338,2009-10-01,1,35-098,MTL,@,TOR,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,14:32,1,0,7,6,53.8
339,2009-10-03,2,35-100,MTL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:37,0,0,0,5,0.0
340,2009-10-22,3,35-119,MTL,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:15,1,0,5,2,71.4
341,2009-10-24,4,35-121,MTL,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:55,0,0,5,4,55.6
342,2009-10-26,5,35-123,MTL,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,11:16,1,1,3,2,60.0
343,2009-10-28,6,35-125,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:06,1,0,7,3,70.0
344,2009-10-30,7,35-127,MTL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:56,0,0,5,5,50.0
345,2009-10-31,8,35-128,MTL,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,17:28,0,1,15,6,71.4
346,2009-11-03,9,35-131,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,11:17,2,0,4,3,57.1
347,2009-11-05,10,35-133,MTL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:37,1,1,5,5,50.0
348,2009-11-07,11,35-135,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:30,0,0,4,6,40.0
349,2009-11-10,12,35-138,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:38,1,0,6,7,46.2
350,2009-11-12,13,35-140,MTL,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,18,12:48,1,1,3,7,30.0
351,2009-11-14,14,35-142,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:13,1,0,5,8,38.5
352,2009-11-17,15,35-145,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:49,0,1,2,1,66.7
353,2009-11-20,16,35-148,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:38,0,1,5,8,38.5
354,2009-11-21,17,35-149,MTL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:13,2,2,5,7,41.7
355,2009-11-24,18,35-152,MTL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:30,0,3,6,4,60.0
356,2009-11-25,19,35-153,MTL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,18:33,2,1,11,4,73.3
357,2009-11-28,20,35-156,MTL,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:43,1,1,8,7,53.3
358,2009-12-01,21,35-159,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:13,0,0,0,5,0.0
359,2009-12-03,22,35-161,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:32,0,2,3,4,42.9
360,2009-12-04,23,35-162,MTL,,BOS,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,17:14,1,1,4,2,66.7
361,2009-12-07,24,35-165,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:44,0,0,15,8,65.2
362,2009-12-08,25,35-166,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:03,0,1,4,12,25.0
363,2009-12-10,26,35-168,MTL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:34,0,3,11,6,64.7
364,2009-12-12,27,35-170,MTL,@,ATL,L-OT,1,0,1,-1,2,0,1,0,0,,,,1,100.0,21,14:22,0,0,7,3,70.0
365,2009-12-14,28,35-172,MTL,,BUF,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,20,12:54,0,0,5,4,55.6
366,2009-12-16,29,35-174,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:27,0,0,2,3,40.0
367,2009-12-17,30,35-175,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:35,0,0,9,3,75.0
368,2009-12-19,31,35-177,MTL,@,NYI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,19,14:58,1,0,8,8,50.0
369,2009-12-21,32,35-179,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:35,0,0,3,8,27.3
370,2009-12-23,33,35-181,MTL,@,CAR,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,23,15:08,0,2,8,10,44.4
371,2009-12-26,34,35-184,MTL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:33,0,0,5,12,29.4
372,2009-12-28,35,35-186,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:28,0,0,5,4,55.6
373,2009-12-30,36,35-188,MTL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:38,0,1,4,5,44.4
374,2009-12-31,37,35-189,MTL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:38,1,0,8,6,57.1
375,2010-01-03,38,35-192,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:14,0,0,4,4,50.0
376,2010-01-05,39,35-194,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:34,1,0,5,10,33.3
377,2010-01-07,40,35-196,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,10:18,0,0,4,5,44.4
378,2010-01-09,41,35-198,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,16:44,1,1,5,3,62.5
379,2010-01-14,42,35-203,MTL,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:45,0,0,8,4,66.7
380,2010-01-16,43,35-205,MTL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:52,0,0,5,5,50.0
381,2010-01-17,44,35-206,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:39,0,0,1,4,20.0
382,2010-01-20,45,35-209,MTL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:35,0,1,3,6,33.3
383,2010-01-22,46,35-211,MTL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:26,1,1,4,3,57.1
384,2010-01-23,47,35-212,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:45,0,0,2,2,50.0
385,2010-01-26,48,35-215,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:03,1,1,5,2,71.4
386,2010-01-27,49,35-216,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:24,0,0,3,5,37.5
387,2010-01-30,50,35-219,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:56,2,0,2,3,40.0
388,2010-02-02,51,35-222,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:17,1,0,4,1,80.0
389,2010-02-04,52,35-224,MTL,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,9:16,1,0,4,3,57.1
390,2010-02-06,53,35-226,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:35,0,1,2,3,40.0
391,2010-02-07,54,35-227,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:44,1,0,4,8,33.3
392,2010-02-10,55,35-230,MTL,,WSH,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,20,12:21,0,0,4,3,57.1
393,2010-02-12,56,35-232,MTL,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:23,0,0,3,5,37.5
394,2010-02-13,57,35-233,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:48,0,0,8,6,57.1
395,2010-03-02,58,35-250,MTL,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,17,12:31,0,0,3,5,37.5
396,2010-03-04,59,35-252,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:30,1,0,3,5,37.5
397,2010-03-06,60,35-254,MTL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:08,0,0,0,1,0.0
398,2010-03-07,61,35-255,MTL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:09,1,1,3,4,42.9
399,2010-03-09,62,35-257,MTL,,TBL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,16,10:34,1,0,9,4,69.2
400,2010-03-11,63,35-259,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:23,0,0,2,6,25.0
401,2010-03-13,64,35-261,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:13,1,0,5,5,50.0
402,2010-03-16,65,35-264,MTL,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,11:18,1,0,1,5,16.7
