,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2002-12-21,30,22-073,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:06,,,,,
30,2002-12-23,31,22-075,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:44,,,,,
31,2002-12-26,32,22-078,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:37,,,,,
32,2002-12-28,33,22-080,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:58,,,,,
33,2002-12-29,34,22-081,DET,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:42,,,,,
34,2002-12-31,35,22-083,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:14,,,,,
35,2003-01-03,36,22-086,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:32,,,,,
36,2003-01-05,37,22-088,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:17,,,,,
37,2003-01-07,38,22-090,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:16,,,,,
38,2003-01-08,39,22-091,DET,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:00,,,,,
39,2003-01-11,40,22-094,DET,@,PHI,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,17:34,,,,,
40,2003-01-13,41,22-096,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:47,,,,,
41,2003-01-15,42,22-098,DET,@,CHI,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,20,16:20,,,,,
42,2003-01-16,43,22-099,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:29,,,,,
43,2003-01-19,44,22-102,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:19,,,,,
44,2003-01-22,45,22-105,DET,@,EDM,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:02,,,,,
45,2003-01-24,46,22-107,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:26,,,,,
46,2003-01-25,47,22-108,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
47,2003-01-28,48,22-111,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:46,,,,,
48,2003-01-30,49,22-113,DET,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:04,,,,,
49,2003-02-04,50,22-118,DET,,NSH,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:43,,,,,
50,2003-02-06,51,22-120,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:59,,,,,
51,2003-02-08,52,22-122,DET,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:39,,,,,
52,2003-02-10,53,22-124,DET,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:49,,,,,
53,2003-02-13,54,22-127,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:35,,,,,
54,2003-02-15,55,22-129,DET,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,15:28,,,,,
55,2003-02-18,56,22-132,DET,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:08,,,,,
56,2003-02-20,57,22-134,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:29,,,,,
57,2003-02-22,58,22-136,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:01,,,,,
58,2003-02-24,59,22-138,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:27,,,,,
59,2003-02-27,60,22-141,DET,,TOR,W,2,0,2,3,0,2,0,0,0,,,,5,40.0,16,12:18,,,,,
60,2003-03-02,61,22-144,DET,,PHX,W,1,1,2,2,0,0,1,0,1,,,,2,50.0,18,13:01,,,,,
61,2003-03-03,62,22-145,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:04,,,,,
62,2003-03-05,63,22-147,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:05,,,,,
63,2003-03-07,64,22-149,DET,,STL,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,25,16:03,,,,,
64,2003-03-09,65,22-151,DET,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,18,17:29,,,,,
65,2003-03-10,66,22-152,DET,@,LAK,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,16,13:10,,,,,
66,2003-03-12,67,22-154,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:42,,,,,
67,2003-03-15,68,22-157,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:03,,,,,
68,2003-03-16,69,22-158,DET,,OTT,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,22,17:21,,,,,
69,2003-03-18,70,22-160,DET,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:41,,,,,
70,2003-03-22,71,22-164,DET,@,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,14:50,,,,,
71,2003-03-23,72,22-165,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:39,,,,,
72,2003-03-25,73,22-167,DET,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,15:35,,,,,
73,2003-03-27,74,22-169,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:05,,,,,
74,2003-03-29,75,22-171,DET,@,STL,W,0,2,2,3,0,0,0,0,0,,,,0,,17,10:47,,,,,
75,2003-03-31,76,22-173,DET,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,13:23,,,,,
76,2003-04-03,77,22-176,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:15,,,,,
77,2003-04-04,78,22-177,DET,@,CBJ,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,22:05,,,,,
78,2003-04-06,79,22-179,DET,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,17,15:32,,,,,
79,2003-10-09,1,23-000,DET,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:09,,,,,
80,2003-10-11,2,23-002,DET,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,26,22:05,,,,,
81,2003-10-16,3,23-007,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:18,,,,,
82,2003-10-18,4,23-009,DET,@,PIT,L,1,0,1,0,0,0,0,1,0,,,,7,14.3,21,18:24,,,,,
83,2003-10-20,5,23-011,DET,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:55,,,,,
84,2003-10-22,6,23-013,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:51,,,,,
85,2003-10-24,7,23-015,DET,,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,16:39,,,,,
86,2003-10-25,8,23-016,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:33,,,,,
87,2003-10-29,9,23-020,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:34,,,,,
88,2003-10-30,10,23-021,DET,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,21:59,,,,,
89,2003-11-01,11,23-023,DET,@,EDM,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:08,,,,,
90,2003-11-03,12,23-025,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:51,,,,,
91,2003-12-17,13,23-069,DET,,SJS,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,27,19:21,,,,,
92,2003-12-19,14,23-071,DET,,CHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,17:18,,,,,
93,2003-12-20,15,23-072,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:36,,,,,
94,2003-12-22,16,23-074,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:49,,,,,
95,2003-12-26,17,23-078,DET,,MIN,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,22:41,,,,,
96,2003-12-28,18,23-080,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:12,,,,,
97,2003-12-31,19,23-083,DET,,ATL,W,2,1,3,2,0,1,1,0,1,,,,6,33.3,24,18:12,,,,,
98,2004-01-02,20,23-085,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:24,,,,,
99,2004-01-03,21,23-086,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:58,,,,,
100,2004-01-05,22,23-088,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:36,,,,,
101,2004-01-07,23,23-090,DET,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,18:21,,,,,
102,2004-01-10,24,23-093,DET,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:03,,,,,
103,2004-01-14,25,23-097,DET,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,18:36,,,,,
104,2004-01-16,26,23-099,DET,,PHX,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,17:05,,,,,
105,2004-01-19,27,23-102,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:59,,,,,
106,2004-01-21,28,23-104,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:08,,,,,
107,2004-01-22,29,23-105,DET,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,16:54,,,,,
108,2004-01-24,30,23-107,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:47,,,,,
109,2004-01-26,31,23-109,DET,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:03,,,,,
110,2004-01-29,32,23-112,DET,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:52,,,,,
111,2004-01-31,33,23-114,DET,,CAR,T,2,1,3,2,0,0,2,0,0,,,,7,28.6,30,24:00,,,,,
112,2004-02-03,34,23-117,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,13:22,,,,,
113,2004-02-05,35,23-119,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:30,,,,,
114,2004-02-11,36,23-125,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,11:40,,,,,
115,2004-02-14,37,23-128,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:21,,,,,
116,2004-02-16,38,23-130,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:10,,,,,
117,2004-02-18,39,23-132,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:02,,,,,
118,2004-02-20,40,23-134,DET,,STL,W,2,1,3,1,0,0,2,0,1,,,,3,66.7,19,14:50,,,,,
119,2004-02-23,41,23-137,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:10,,,,,
120,2004-02-24,42,23-138,DET,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,20,18:45,,,,,
121,2004-02-26,43,23-140,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:54,,,,,
122,2004-02-29,44,23-143,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:58,,,,,
123,2004-03-03,45,23-146,DET,,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,19:46,,,,,
124,2004-03-05,46,23-148,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:49,,,,,
125,2004-03-08,47,23-151,DET,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:12,,,,,
126,2004-03-11,48,23-154,DET,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,20:31,,,,,
127,2004-03-13,49,23-156,DET,,DAL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,20:38,,,,,
128,2004-03-14,50,23-157,DET,,NSH,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,27,20:35,,,,,
129,2004-03-16,51,23-159,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:11,,,,,
130,2004-03-18,52,23-161,DET,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,23:59,,,,,
131,2004-03-20,53,23-163,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:24,,,,,
132,2004-03-21,54,23-164,DET,@,MDA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,18:07,,,,,
133,2004-03-23,55,23-166,DET,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,17:00,,,,,
134,2004-03-25,56,23-168,DET,@,COL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,20:34,,,,,
135,2004-03-27,57,23-170,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:58,,,,,
136,2004-03-29,58,23-172,DET,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,19,17:16,,,,,
137,2004-03-31,59,23-174,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:22,,,,,
138,2004-04-01,60,23-175,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:10,,,,,
139,2004-04-03,61,23-177,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:37,,,,,
140,2005-10-05,1,24-361,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:12,,,,,
141,2005-10-06,2,24-362,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:20,,,,,
142,2005-10-09,3,25-000,DET,,CGY,W,1,3,4,0,0,0,1,0,1,,,,3,33.3,26,17:39,,,,,
143,2005-10-10,4,25-001,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:36,,,,,
144,2005-10-13,5,25-004,DET,@,LAK,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,18:53,,,,,
145,2005-10-15,6,25-006,DET,@,PHX,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,21,18:01,,,,,
146,2005-10-17,7,25-008,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,22:26,,,,,
147,2005-10-21,8,25-012,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,22:04,,,,,
148,2005-10-22,9,25-013,DET,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,14:28,,,,,
149,2005-10-24,10,25-015,DET,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,14:44,,,,,
150,2005-10-27,11,25-018,DET,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,17:37,,,,,
151,2005-10-29,12,25-020,DET,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:24,,,,,
152,2005-11-01,13,25-023,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:48,,,,,
153,2005-11-03,14,25-025,DET,,EDM,L-OT,0,0,0,1,2,0,0,0,0,,,,7,0.0,24,20:26,,,,,
154,2005-11-05,15,25-027,DET,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:51,,,,,
155,2005-11-06,16,25-028,DET,@,STL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,15:55,,,,,
156,2005-11-09,17,25-031,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:26,,,,,
157,2005-11-11,18,25-033,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:18,,,,,
158,2005-11-13,19,25-035,DET,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,18:06,,,,,
159,2005-11-16,20,25-038,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:40,,,,,
160,2005-11-17,21,25-039,DET,@,EDM,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,19:25,,,,,
161,2005-11-19,22,25-041,DET,,STL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,22:23,,,,,
162,2005-11-23,23,25-045,DET,,COL,W,0,1,1,3,0,0,0,0,0,,,,0,,23,18:47,,,,,
163,2005-11-25,24,25-047,DET,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,18:47,,,,,
164,2005-11-26,25,25-048,DET,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,18:23,,,,,
165,2005-11-28,26,25-050,DET,@,LAK,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,22,17:15,,,,,
166,2005-12-01,27,25-053,DET,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,20:23,,,,,
167,2005-12-04,28,25-056,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:39,,,,,
168,2005-12-06,29,25-058,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,26,20:01,,,,,
169,2005-12-09,30,25-061,DET,@,WSH,W,2,0,2,-2,0,0,2,0,0,,,,6,33.3,26,22:16,,,,,
170,2005-12-12,31,25-064,DET,,PIT,W,2,0,2,0,0,0,1,1,1,,,,6,33.3,25,20:36,,,,,
171,2005-12-13,32,25-065,DET,@,ATL,L,0,1,1,-4,0,0,0,0,0,,,,5,0.0,24,20:37,,,,,
172,2005-12-15,33,25-067,DET,@,FLA,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,21:18,,,,,
173,2005-12-17,34,25-069,DET,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,21:15,,,,,
174,2005-12-20,35,25-072,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,23:04,,,,,
175,2005-12-23,36,25-075,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,20:23,,,,,
176,2005-12-27,37,25-079,DET,@,DAL,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,22,17:26,,,,,
177,2005-12-31,38,25-083,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:16,,,,,
178,2006-01-03,39,25-086,DET,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:06,,,,,
179,2006-01-05,40,25-088,DET,,STL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,15:58,,,,,
180,2006-01-06,41,25-089,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,17:49,,,,,
181,2006-01-08,42,25-091,DET,,DAL,L,1,1,2,-1,4,0,1,0,0,,,,5,20.0,28,19:48,,,,,
182,2006-01-10,43,25-093,DET,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,27,22:05,,,,,
183,2006-01-12,44,25-095,DET,,PHI,W,2,2,4,3,0,2,0,0,1,,,,3,66.7,23,19:12,,,,,
184,2006-01-14,45,25-097,DET,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:00,,,,,
185,2006-01-23,46,25-106,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:15,,,,,
186,2006-01-24,47,25-107,DET,,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:39,,,,,
187,2006-01-26,48,25-109,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:17,,,,,
188,2006-01-28,49,25-111,DET,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:39,,,,,
189,2006-01-30,50,25-113,DET,@,MIN,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,22,13:38,,,,,
190,2006-02-01,51,25-115,DET,,STL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,16:33,,,,,
191,2006-02-04,52,25-118,DET,@,COL,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,26,18:24,,,,,
192,2006-02-08,53,25-122,DET,,NSH,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,20,18:00,,,,,
193,2006-02-09,54,25-123,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:40,,,,,
194,2006-02-12,55,25-126,DET,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:40,,,,,
195,2006-03-01,56,25-143,DET,@,MDA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,28,19:54,,,,,
196,2006-03-04,57,25-146,DET,@,PHX,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,22,15:40,,,,,
197,2006-03-07,58,25-149,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,20:06,,,,,
198,2006-03-09,59,25-151,DET,,LAK,W,2,0,2,0,0,1,1,0,1,,,,7,28.6,24,17:42,,,,,
199,2006-03-11,60,25-153,DET,,CHI,W,1,0,1,1,2,0,1,0,0,,,,5,20.0,25,19:35,,,,,
200,2006-03-12,61,25-154,DET,@,CHI,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,25,18:37,,,,,
201,2006-03-15,62,25-157,DET,,MDA,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,24,18:11,,,,,
202,2006-03-18,63,25-160,DET,@,EDM,W,1,1,2,-2,0,0,1,0,0,,,,1,100.0,26,18:51,,,,,
203,2006-03-19,64,25-161,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:12,,,,,
204,2006-03-21,65,25-163,DET,,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,6,0.0,27,18:27,,,,,
205,2006-03-23,66,25-165,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:53,,,,,
206,2006-03-25,67,25-167,DET,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:41,,,,,
207,2006-03-27,68,25-169,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:49,,,,,
208,2006-03-30,69,25-172,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:03,,,,,
209,2006-03-31,70,25-173,DET,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:50,,,,,
210,2006-04-02,71,25-175,DET,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,18:38,,,,,
211,2006-04-03,72,25-176,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,22:49,,,,,
212,2006-04-07,73,25-180,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:47,,,,,
213,2006-04-11,74,25-184,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:17,,,,,
214,2006-04-13,75,25-186,DET,@,CHI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,25,17:25,,,,,
