,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
45,2000-01-11,37,24-091,NSH,@,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,13:18,,,,,
46,2000-01-13,38,24-093,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:56,,,,,
47,2000-01-15,39,24-095,NSH,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,11:37,,,,,
48,2000-01-18,40,24-098,NSH,,PHX,T,1,0,1,-2,0,0,1,0,0,,,,1,100.0,17,14:34,,,,,
49,2000-01-21,41,24-101,NSH,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:08,,,,,
50,2000-01-23,42,24-103,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,13:30,,,,,
51,2000-01-24,43,24-104,NSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:06,,,,,
52,2000-01-27,44,24-107,NSH,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,16:07,,,,,
53,2000-01-29,45,24-109,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,11,13:51,,,,,
54,2000-01-31,46,24-111,NSH,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,20:58,,,,,
55,2000-02-02,47,24-113,NSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,16:08,,,,,
56,2000-02-03,48,24-114,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,10:36,,,,,
57,2000-02-10,49,24-121,NSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:40,,,,,
58,2000-02-15,50,24-126,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,8:53,,,,,
59,2000-02-18,51,24-129,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:06,,,,,
60,2000-02-29,52,24-140,NSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,11:29,,,,,
61,2000-03-02,53,24-142,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:47,,,,,
62,2000-03-07,54,24-147,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:37,,,,,
63,2000-03-10,55,24-150,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,15:02,,,,,
64,2000-03-12,56,24-152,NSH,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,10:00,,,,,
65,2000-03-14,57,24-154,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:49,,,,,
66,2000-03-16,58,24-156,NSH,@,COL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,13:19,,,,,
67,2000-03-17,59,24-157,NSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,10:16,,,,,
68,2000-03-19,60,24-159,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,15:04,,,,,
69,2000-03-21,61,24-161,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,13:54,,,,,
70,2000-03-23,62,24-163,NSH,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,13,13:19,,,,,
71,2000-03-25,63,24-165,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:32,,,,,
72,2000-03-28,64,24-168,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,11:29,,,,,
73,2000-03-29,65,24-169,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:15,,,,,
74,2000-03-31,66,24-171,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,9:50,,,,,
75,2000-04-03,67,24-174,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:46,,,,,
76,2000-04-05,68,24-176,NSH,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,15:16,,,,,
77,2000-04-07,69,24-178,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:52,,,,,
78,2000-10-06,1,24-360,NSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,3,17:00,,,,,
79,2000-10-07,2,24-361,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,3,14:25,,,,,
80,2000-10-13,3,25-001,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:54,,,,,
81,2000-10-14,4,25-002,NSH,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,13:31,,,,,
82,2000-10-17,5,25-005,NSH,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:36,,,,,
83,2000-10-19,6,25-007,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:15,,,,,
84,2000-10-24,7,25-012,NSH,,VAN,T,0,3,3,1,0,0,0,0,0,,,,1,0.0,16,12:00,,,,,
85,2000-10-25,8,25-013,NSH,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:44,,,,,
86,2000-10-27,9,25-015,NSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,20:31,,,,,
87,2000-10-31,10,25-019,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,16:06,,,,,
88,2000-11-02,11,25-021,NSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,14,12:47,,,,,
89,2000-11-04,12,25-023,NSH,,MDA,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,13,11:51,,,,,
90,2000-11-07,13,25-026,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:09,,,,,
91,2000-11-08,14,25-027,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,14:22,,,,,
92,2000-11-11,15,25-030,NSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,18,15:33,,,,,
93,2000-11-15,16,25-034,NSH,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,11:45,,,,,
94,2000-11-16,17,25-035,NSH,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,11,10:25,,,,,
95,2000-11-22,18,25-041,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:33,,,,,
96,2000-11-24,19,25-043,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:59,,,,,
97,2000-11-26,20,25-045,NSH,@,CAR,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,18,13:03,,,,,
98,2000-11-28,21,25-047,NSH,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,16:31,,,,,
99,2000-11-30,22,25-049,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:12,,,,,
100,2000-12-01,23,25-050,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,18:02,,,,,
101,2000-12-04,24,25-053,NSH,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,17,14:54,,,,,
102,2000-12-06,25,25-055,NSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:33,,,,,
103,2000-12-07,26,25-056,NSH,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:54,,,,,
104,2000-12-10,27,25-059,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:17,,,,,
105,2000-12-12,28,25-061,NSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,14,11:23,,,,,
106,2000-12-14,29,25-063,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:54,,,,,
107,2000-12-16,30,25-065,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:55,,,,,
108,2000-12-20,31,25-069,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:40,,,,,
109,2000-12-21,32,25-070,NSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:36,,,,,
110,2000-12-23,33,25-072,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,13:29,,,,,
111,2000-12-26,34,25-075,NSH,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:29,,,,,
112,2000-12-28,35,25-077,NSH,,MDA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:36,,,,,
113,2000-12-29,36,25-078,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
114,2001-01-01,37,25-081,NSH,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,12:19,,,,,
115,2001-01-04,38,25-084,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:56,,,,,
116,2001-01-06,39,25-086,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:20,,,,,
117,2001-01-08,40,25-088,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:24,,,,,
118,2001-01-10,41,25-090,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:55,,,,,
119,2001-01-11,42,25-091,NSH,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:56,,,,,
120,2001-01-13,43,25-093,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:11,,,,,
121,2001-01-16,44,25-096,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:25,,,,,
122,2001-01-17,45,25-097,NSH,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:57,,,,,
123,2001-03-01,46,25-140,NSH,,CBJ,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,18,20:47,,,,,
124,2001-03-04,47,25-143,NSH,,NYR,W,2,2,4,3,0,1,1,0,0,,,,4,50.0,19,17:50,,,,,
125,2001-03-06,48,25-145,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:27,,,,,
126,2001-03-08,49,25-147,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,18:36,,,,,
127,2001-03-10,50,25-149,NSH,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,16,15:39,,,,,
128,2001-03-11,51,25-150,NSH,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:54,,,,,
129,2001-03-15,52,25-154,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:47,,,,,
130,2001-03-17,53,25-156,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:53,,,,,
131,2001-03-19,54,25-158,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,13:50,,,,,
132,2001-03-21,55,25-160,NSH,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:18,,,,,
133,2001-03-22,56,25-161,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:43,,,,,
134,2001-03-24,57,25-163,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,18:10,,,,,
135,2001-03-29,58,25-168,NSH,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,11,13:31,,,,,
136,2001-03-31,59,25-170,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,14,12:57,,,,,
137,2001-04-04,60,25-174,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,18:20,,,,,
138,2001-04-05,61,25-175,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,16:07,,,,,
139,2001-04-07,62,25-177,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:45,,,,,
140,2001-10-04,1,25-357,LAK,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:35,,,,,
141,2001-10-07,2,25-360,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:21,,,,,
142,2001-10-28,3,26-016,LAK,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:51,,,,,
143,2001-10-30,4,26-018,LAK,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,11:47,,,,,
144,2001-11-01,5,26-020,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:54,,,,,
145,2001-11-03,6,26-022,LAK,,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,15:44,,,,,
146,2001-11-08,7,26-027,LAK,,CGY,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,18,16:35,,,,,
147,2001-11-10,8,26-029,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:40,,,,,
148,2001-11-15,9,26-034,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:44,,,,,
149,2001-11-17,10,26-036,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:19,,,,,
150,2001-11-18,11,26-037,LAK,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:40,,,,,
151,2001-11-20,12,26-039,LAK,@,CGY,T,2,1,3,0,17,1,1,0,0,,,,6,33.3,16,10:30,,,,,
152,2001-11-22,13,26-041,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:39,,,,,
153,2001-11-24,14,26-043,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:12,,,,,
154,2001-11-29,15,26-048,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:19,,,,,
155,2001-12-01,16,26-050,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:27,,,,,
156,2001-12-03,17,26-052,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:33,,,,,
157,2001-12-29,18,26-078,LAK,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
158,2002-01-05,19,26-085,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:13,,,,,
159,2002-01-06,20,26-086,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:56,,,,,
160,2002-01-08,21,26-088,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:15,,,,,
161,2002-01-10,22,26-090,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:32,,,,,
162,2002-01-12,23,26-092,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:17,,,,,
163,2002-01-15,24,26-095,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:54,,,,,
164,2002-01-23,25,26-103,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:03,,,,,
165,2002-01-24,26,26-104,PIT,@,NYI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,13:53,,,,,
166,2002-01-26,27,26-106,PIT,,ATL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,15,11:49,,,,,
167,2002-01-29,28,26-109,PIT,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
168,2002-01-30,29,26-110,PIT,,SJS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,20,16:43,,,,,
169,2002-02-05,30,26-116,PIT,@,CAR,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,15:20,,,,,
170,2002-02-07,31,26-118,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,11:57,,,,,
171,2002-02-09,32,26-120,PIT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,15:24,,,,,
172,2002-02-10,33,26-121,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:47,,,,,
173,2002-02-12,34,26-123,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:18,,,,,
174,2002-02-27,35,26-138,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:55,,,,,
175,2002-02-28,36,26-139,PIT,@,CBJ,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,25,18:41,,,,,
176,2002-03-02,37,26-141,PIT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,20:53,,,,,
177,2002-03-04,38,26-143,PIT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,18:39,,,,,
178,2002-03-05,39,26-144,PIT,,FLA,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,34,20:30,,,,,
179,2002-03-07,40,26-146,PIT,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,22:57,,,,,
180,2002-03-09,41,26-148,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,23:45,,,,,
181,2002-03-11,42,26-150,PIT,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,20:39,,,,,
182,2002-03-13,43,26-152,PIT,@,MDA,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,21:20,,,,,
183,2002-03-16,44,26-155,PIT,@,LAK,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,24,21:46,,,,,
184,2002-03-18,45,26-157,PIT,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,23:10,,,,,
185,2002-03-20,46,26-159,PIT,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:23,,,,,
186,2002-03-23,47,26-162,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,27,23:13,,,,,
187,2002-03-24,48,26-163,PIT,,WSH,W,1,2,3,1,2,1,0,0,0,,,,2,50.0,28,17:58,,,,,
188,2002-03-27,49,26-166,PIT,,NJD,L,1,1,2,1,2,0,1,0,0,,,,6,16.7,29,20:37,,,,,
189,2002-03-30,50,26-169,PIT,@,MTL,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,21:32,,,,,
190,2002-04-01,51,26-171,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,24:05,,,,,
191,2002-04-03,52,26-173,PIT,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,21:12,,,,,
192,2002-04-04,53,26-174,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:01,,,,,
193,2002-04-06,54,26-176,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,18:06,,,,,
194,2002-04-08,55,26-178,PIT,@,NYR,L,0,2,2,1,0,0,0,0,0,,,,0,,23,22:59,,,,,
195,2002-04-10,56,26-180,PIT,,BUF,T,1,1,2,0,0,1,0,0,0,,,,5,20.0,28,21:44,,,,,
196,2002-04-12,57,26-182,PIT,,TOR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,24:39,,,,,
197,2002-04-13,58,26-183,PIT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:44,,,,,
198,2002-10-10,1,26-363,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,18:21,,,,,
199,2002-10-12,2,27-000,PIT,,NYR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,14:39,,,,,
200,2002-10-14,3,27-002,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:58,,,,,
201,2002-10-16,4,27-004,PIT,,ATL,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,19,19:35,,,,,
202,2002-10-19,5,27-007,PIT,,TBL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:36,,,,,
203,2002-11-16,6,27-035,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:23,,,,,
204,2002-11-18,7,27-037,PIT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:56,,,,,
205,2002-11-20,8,27-039,PIT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:37,,,,,
206,2002-11-29,9,27-048,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,15:38,,,,,
207,2002-11-30,10,27-049,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:51,,,,,
208,2002-12-03,11,27-052,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:28,,,,,
209,2002-12-06,12,27-055,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,11:23,,,,,
210,2002-12-07,13,27-056,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,12:28,,,,,
211,2002-12-10,14,27-059,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:36,,,,,
212,2002-12-12,15,27-061,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:35,,,,,
