,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-09,67,22-332,VAN,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
227,1993-03-11,68,22-334,VAN,vs.,MNS,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
228,1993-03-12,69,22-335,VAN,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-03-14,70,22-337,VAN,@,CGY,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
230,1993-03-18,71,22-341,VAN,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
231,1993-03-20,72,22-343,VAN,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-03-22,73,22-345,VAN,,STL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
233,1993-03-24,74,22-347,VAN,,LAK,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
234,1993-03-26,75,22-349,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-03-30,76,22-353,VAN,@,STL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
236,1993-04-01,77,22-355,VAN,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,,,,,,,
237,1993-04-03,78,22-357,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-04-04,79,22-358,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-04-07,80,22-361,VAN,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-04-09,81,22-363,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
241,1993-04-11,82,23-000,VAN,,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-04-13,83,23-002,VAN,,LAK,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
243,1993-04-15,84,23-004,VAN,@,LAK,W,2,2,4,3,2,1,1,0,0,,,,3,66.7,,,,,,,
244,1993-10-06,1,23-178,VAN,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
245,1993-10-09,2,23-181,VAN,,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-10-11,3,23-183,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-10-16,4,23-188,VAN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
248,1993-10-19,5,23-191,VAN,,BOS,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
249,1993-10-21,6,23-193,VAN,@,CGY,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,,,,,,,
250,1993-10-23,7,23-195,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-10-24,8,23-196,VAN,,SJS,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
252,1993-10-27,9,23-199,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-10-30,10,23-202,VAN,,BUF,L,1,0,1,1,2,0,1,0,0,,,,4,25.0,,,,,,,
254,1993-11-02,11,23-205,VAN,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
255,1993-11-03,12,23-206,VAN,@,NYR,L,1,0,1,-3,2,0,1,0,0,,,,4,25.0,,,,,,,
256,1993-11-05,13,23-208,VAN,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1993-11-07,14,23-210,VAN,@,PHI,W,1,1,2,2,4,0,1,0,0,,,,2,50.0,,,,,,,
258,1993-11-10,15,23-213,VAN,,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
259,1993-11-13,16,23-216,VAN,@,CGY,L,2,0,2,2,10,2,0,0,0,,,,4,50.0,,,,,,,
260,1993-11-14,17,23-217,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
261,1993-11-16,18,23-219,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1993-11-19,19,23-222,VAN,,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
263,1993-11-22,20,23-225,VAN,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
264,1993-11-24,21,23-227,VAN,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1993-11-26,22,23-229,VAN,@,WIN,W,1,0,1,2,2,0,0,1,0,,,,4,25.0,,,,,,,
266,1993-11-27,23,23-230,VAN,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
267,1993-11-29,24,23-232,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1993-12-02,25,23-235,VAN,,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1993-12-04,26,23-237,VAN,@,QUE,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
270,1993-12-06,27,23-239,VAN,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
271,1993-12-08,28,23-241,VAN,@,HAR,W,2,0,2,1,2,0,2,0,0,,,,6,33.3,,,,,,,
272,1993-12-09,29,23-242,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
273,1993-12-14,30,23-247,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
274,1993-12-15,31,23-248,VAN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1993-12-17,32,23-250,VAN,,WIN,W,1,1,2,2,0,0,1,0,0,,,,8,12.5,,,,,,,
276,1993-12-19,33,23-252,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1993-12-21,34,23-254,VAN,,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
278,1993-12-23,35,23-256,VAN,vs.,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1993-12-28,36,23-261,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1993-12-31,37,23-264,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
281,1994-01-02,38,23-266,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
282,1994-01-05,39,23-269,VAN,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
283,1994-01-08,40,23-272,VAN,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
284,1994-01-09,41,23-273,VAN,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-01-12,42,23-276,VAN,,QUE,W,1,0,1,-1,2,0,0,1,1,,,,2,50.0,,,,,,,
286,1994-01-14,43,23-278,VAN,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-01-16,44,23-280,VAN,@,MDA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
288,1994-01-19,45,23-283,VAN,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-01-24,46,23-288,VAN,vs.,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
290,1994-01-25,47,23-289,VAN,,STL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
291,1994-01-27,48,23-291,VAN,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-01-29,49,23-293,VAN,,NJD,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
293,1994-01-31,50,23-295,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1994-02-02,51,23-297,VAN,,CHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
295,1994-02-04,52,23-299,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-02-06,53,23-301,VAN,,HAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
297,1994-02-08,54,23-303,VAN,@,DET,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
298,1994-02-10,55,23-305,VAN,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-02-12,56,23-307,VAN,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-02-13,57,23-308,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
301,1994-02-15,58,23-310,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1994-02-17,59,23-312,VAN,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-02-22,60,23-317,VAN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1994-02-26,61,23-321,VAN,,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
305,1994-03-01,62,23-324,VAN,,EDM,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1994-03-03,63,23-326,VAN,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1994-03-04,64,23-327,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
308,1994-03-07,65,23-330,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
309,1994-03-09,66,23-332,VAN,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1994-03-11,67,23-334,VAN,@,WIN,W,1,0,1,4,2,1,0,0,0,,,,2,50.0,,,,,,,
311,1994-03-13,68,23-336,VAN,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
312,1994-03-15,69,23-338,VAN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1994-03-16,70,23-339,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1994-03-19,71,23-342,VAN,@,PIT,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
315,1994-03-20,72,23-343,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1994-03-23,73,23-346,VAN,@,LAK,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,,,,,,,
317,1994-03-25,74,23-348,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1994-03-27,75,23-350,VAN,,LAK,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
319,1994-03-28,76,23-351,VAN,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
320,1994-03-30,77,23-353,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1994-04-01,78,23-355,VAN,,WIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
322,1994-04-02,79,23-356,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1994-04-05,80,23-359,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
324,1994-04-07,81,23-361,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
325,1994-04-09,82,23-363,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
326,1994-04-10,83,23-364,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1994-04-13,84,24-002,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
328,1995-01-20,1,24-284,VAN,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-01-21,2,24-285,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-01-24,3,24-288,VAN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-01-25,4,24-289,VAN,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-01-28,5,24-292,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-02-01,6,24-296,VAN,,TOR,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
334,1995-02-05,7,24-300,VAN,,CHI,L,1,2,3,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
335,1995-02-07,8,24-302,VAN,,EDM,T,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
336,1995-02-09,9,24-304,VAN,,WIN,W,0,2,2,2,11,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-02-11,10,24-306,VAN,,SJS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
338,1995-02-15,11,24-310,VAN,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
339,1995-02-17,12,24-312,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-02-18,13,24-313,VAN,@,LAK,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,,,,,,,
341,1995-02-20,14,24-315,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
342,1995-02-22,15,24-317,VAN,,WIN,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
343,1995-02-24,16,24-319,VAN,@,DAL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
344,1995-02-26,17,24-321,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-02-28,18,24-323,VAN,,SJS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
346,1995-03-02,19,24-325,VAN,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-03-04,20,24-327,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-03-06,21,24-329,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-03-11,22,24-334,VAN,,MDA,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
350,1995-03-12,23,24-335,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-03-14,24,24-337,VAN,@,WIN,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
352,1995-03-16,25,24-339,VAN,@,CHI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-03-17,26,24-340,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
354,1995-03-21,27,24-344,VAN,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-03-23,28,24-346,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-03-25,29,24-348,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-03-26,30,24-349,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
358,1995-03-29,31,24-352,VAN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-03-31,32,24-354,VAN,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
360,1995-04-01,33,24-355,VAN,@,EDM,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
361,1995-04-04,34,24-358,VAN,,DAL,T,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
362,1995-04-07,35,24-361,VAN,@,WIN,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-04-08,36,24-362,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
364,1995-04-11,37,25-000,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-04-13,38,25-002,VAN,,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
366,1995-04-15,39,25-004,VAN,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
367,1995-04-17,40,25-006,VAN,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-04-18,41,25-007,VAN,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-04-20,42,25-009,VAN,,CGY,T,2,0,2,2,2,2,0,0,0,,,,2,100.0,,,,,,,
370,1995-04-22,43,25-011,VAN,,EDM,W,2,0,2,1,0,0,2,0,0,,,,6,33.3,,,,,,,
371,1995-04-25,44,25-014,VAN,@,CHI,L,0,1,1,0,17,0,0,0,0,,,,0,,,,,,,,
372,1995-04-26,45,25-015,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
373,1995-04-28,46,25-017,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-04-30,47,25-019,VAN,,CGY,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
375,1995-05-03,48,25-022,VAN,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
376,1995-10-09,1,25-181,VAN,,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
377,1995-10-12,2,25-184,VAN,@,LAK,T,1,2,3,0,0,1,0,0,0,,,,1,100.0,,,,,,,
378,1995-10-14,3,25-186,VAN,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1995-10-15,4,25-187,VAN,,LAK,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
380,1995-10-18,5,25-190,VAN,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
381,1995-10-21,6,25-193,VAN,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
382,1995-10-24,7,25-196,VAN,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
383,1995-10-25,8,25-197,VAN,@,NJD,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,,,,,,,
384,1995-10-28,9,25-200,VAN,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
385,1995-10-30,10,25-202,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1995-11-01,11,25-204,VAN,,EDM,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1995-11-03,12,25-206,VAN,,TOR,T,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
388,1995-11-04,13,25-207,VAN,@,CGY,T,2,0,2,0,0,1,1,0,0,,,,2,100.0,,,,,,,
389,1995-11-07,14,25-210,VAN,@,NYI,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,,,,,,,
390,1995-11-09,15,25-212,VAN,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
391,1995-11-11,16,25-214,VAN,,COL,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1995-11-12,17,25-215,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1995-11-16,18,25-219,VAN,@,FLA,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
394,1995-11-18,19,25-221,VAN,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1995-11-19,20,25-222,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
396,1995-11-22,21,25-225,VAN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1995-11-23,22,25-226,VAN,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
398,1995-11-25,23,25-228,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1995-11-29,24,25-232,VAN,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1995-12-01,25,25-234,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1995-12-05,26,25-238,VAN,,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
402,1995-12-08,27,25-241,VAN,,STL,L,1,1,2,0,4,1,0,0,0,,,,3,33.3,,,,,,,
403,1995-12-09,28,25-242,VAN,@,CGY,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
404,1995-12-13,29,25-246,VAN,@,EDM,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1995-12-17,30,25-250,VAN,,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
406,1995-12-18,31,25-251,VAN,@,COL,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,,,,,,,
407,1995-12-20,32,25-253,VAN,@,LAK,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
408,1995-12-22,33,25-255,VAN,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1995-12-23,34,25-256,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1995-12-26,35,25-259,VAN,,CGY,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
411,1995-12-28,36,25-261,VAN,,NYR,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
412,1995-12-31,37,25-264,VAN,,PHI,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-01-03,38,25-267,VAN,,FLA,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,,,,,,,
414,1996-01-06,39,25-270,VAN,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-01-08,40,25-272,VAN,@,PIT,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
416,1996-01-10,41,25-274,VAN,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1996-01-13,42,25-277,VAN,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
418,1996-01-15,43,25-279,VAN,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
419,1996-01-16,44,25-280,VAN,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-01-22,45,25-286,VAN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
421,1996-01-24,46,25-288,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-01-25,47,25-289,VAN,@,COL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
423,1996-01-27,48,25-291,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1996-01-30,49,25-294,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
425,1996-02-01,50,25-296,VAN,@,STL,T,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
426,1996-02-02,51,25-297,VAN,@,DAL,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
427,1996-02-04,52,25-299,VAN,@,WIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
428,1996-02-07,53,25-302,VAN,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-02-09,54,25-304,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
430,1996-02-10,55,25-305,VAN,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-02-13,56,25-308,VAN,,WIN,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,,,,,,,
432,1996-02-15,57,25-310,VAN,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-02-17,58,25-312,VAN,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
434,1996-02-19,59,25-314,VAN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-02-21,60,25-316,VAN,@,WIN,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,,,,,,,
436,1996-02-23,61,25-318,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-02-27,62,25-322,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-02-29,63,25-324,VAN,,STL,T,0,1,1,0,2,0,0,0,0,,,,7,0.0,,,,,,,
439,1996-03-02,64,25-326,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1996-03-03,65,25-327,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-03-06,66,25-330,VAN,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
442,1996-03-09,67,25-333,VAN,,COL,L,3,1,4,2,0,2,1,0,0,,,,6,50.0,,,,,,,
443,1996-03-12,68,25-336,VAN,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
444,1996-03-14,69,25-338,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-03-15,70,25-339,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-03-17,71,25-341,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
447,1996-03-19,72,25-343,VAN,,COL,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
448,1996-03-22,73,25-346,VAN,,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
449,1996-03-23,74,25-347,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-03-25,75,25-349,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
451,1996-03-27,76,25-351,VAN,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-03-29,77,25-353,VAN,,CHI,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
453,1996-04-01,78,25-356,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
454,1996-04-03,79,25-358,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
