,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
27,2001-11-10,16,23-014,PIT,@,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,22:16,,,,,
28,2001-11-13,17,23-017,PIT,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:36,,,,,
29,2001-11-14,18,23-018,PIT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:56,,,,,
30,2001-11-17,19,23-021,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:13,,,,,
31,2001-11-21,20,23-025,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:46,,,,,
32,2001-11-23,21,23-027,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:04,,,,,
33,2001-11-24,22,23-028,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:40,,,,,
34,2001-11-27,23,23-031,PIT,,NJD,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,17:45,,,,,
35,2001-11-29,24,23-033,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:34,,,,,
36,2001-12-01,25,23-035,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:19,,,,,
37,2001-12-04,26,23-038,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:16,,,,,
38,2001-12-06,27,23-040,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:45,,,,,
39,2001-12-08,28,23-042,PIT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,14:21,,,,,
40,2001-12-11,29,23-045,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:20,,,,,
41,2001-12-12,30,23-046,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,11:16,,,,,
42,2001-12-14,31,23-048,PIT,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,17:50,,,,,
43,2001-12-16,32,23-050,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:15,,,,,
44,2001-12-19,33,23-053,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:02,,,,,
45,2001-12-21,34,23-055,PIT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,11:56,,,,,
46,2001-12-22,35,23-056,PIT,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,22,14:11,,,,,
47,2001-12-26,36,23-060,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:28,,,,,
48,2001-12-29,37,23-063,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:48,,,,,
49,2002-01-03,38,23-068,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:39,,,,,
50,2002-01-05,39,23-070,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:05,,,,,
51,2002-01-06,40,23-071,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:34,,,,,
52,2002-01-08,41,23-073,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:37,,,,,
53,2002-01-10,42,23-075,PIT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:47,,,,,
54,2002-01-12,43,23-077,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:13,,,,,
55,2002-01-15,44,23-080,PIT,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,14,9:08,,,,,
56,2002-01-17,45,23-082,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:02,,,,,
57,2002-01-19,46,23-084,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:57,,,,,
58,2002-01-21,47,23-086,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,6,4:39,,,,,
59,2002-01-23,48,23-088,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:14,,,,,
60,2002-01-24,49,23-089,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:12,,,,,
61,2002-01-26,50,23-091,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:05,,,,,
62,2002-01-29,51,23-094,PIT,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:20,,,,,
63,2002-01-30,52,23-095,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:35,,,,,
64,2002-02-05,53,23-101,PIT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:23,,,,,
65,2002-02-07,54,23-103,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:48,,,,,
66,2002-02-09,55,23-105,PIT,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,21,13:23,,,,,
67,2002-02-10,56,23-106,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:47,,,,,
68,2002-02-12,57,23-108,PIT,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,21,14:39,,,,,
69,2002-02-27,58,23-123,PIT,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:49,,,,,
70,2002-02-28,59,23-124,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:51,,,,,
71,2002-03-02,60,23-126,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:18,,,,,
72,2002-03-04,61,23-128,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:23,,,,,
73,2002-03-05,62,23-129,PIT,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,9,4:59,,,,,
74,2002-03-07,63,23-131,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:25,,,,,
75,2002-03-09,64,23-133,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,9:27,,,,,
76,2002-03-11,65,23-135,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:21,,,,,
77,2002-03-13,66,23-137,PIT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:23,,,,,
78,2002-03-16,67,23-140,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:39,,,,,
79,2002-03-18,68,23-142,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:05,,,,,
80,2002-03-24,69,23-148,PIT,,WSH,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,15,10:40,,,,,
81,2002-03-27,70,23-151,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:21,,,,,
82,2002-03-30,71,23-154,PIT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,10:46,,,,,
83,2002-04-01,72,23-156,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:55,,,,,
84,2002-04-03,73,23-158,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:49,,,,,
85,2002-04-04,74,23-159,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:02,,,,,
86,2002-04-06,75,23-161,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:49,,,,,
87,2002-04-08,76,23-163,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:49,,,,,
88,2002-04-10,77,23-165,PIT,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,11:34,,,,,
89,2002-04-12,78,23-167,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,7:08,,,,,
90,2002-04-13,79,23-168,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:25,,,,,
91,2006-10-28,1,28-001,EDM,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:39,,,,,
92,2006-11-01,2,28-005,EDM,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:52,,,,,
93,2006-11-03,3,28-007,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:04,,,,,
94,2006-11-07,4,28-011,EDM,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:43,,,,,
95,2006-11-08,5,28-012,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:13,,,,,
96,2006-11-10,6,28-014,EDM,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:22,,,,,
97,2006-11-12,7,28-016,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:01,,,,,
98,2006-11-13,8,28-017,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:29,,,,,
99,2006-11-16,9,28-020,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:21,,,,,
100,2006-11-18,10,28-022,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:46,,,,,
101,2006-11-21,11,28-025,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:42,,,,,
102,2006-11-24,12,28-028,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:13,,,,,
103,2006-11-28,13,28-032,EDM,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:19,,,,,
104,2006-11-30,14,28-034,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:32,,,,,
105,2006-12-02,15,28-036,EDM,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:51,,,,,
106,2006-12-04,16,28-038,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:42,,,,,
107,2006-12-06,17,28-040,EDM,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:24,,,,,
108,2006-12-08,18,28-042,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:30,,,,,
109,2006-12-10,19,28-044,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:48,,,,,
110,2006-12-12,20,28-046,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:04,,,,,
111,2006-12-14,21,28-048,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:18,,,,,
112,2006-12-15,22,28-049,EDM,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:31,,,,,
113,2006-12-19,23,28-053,EDM,,COL,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,22,12:23,,,,,
114,2006-12-21,24,28-055,EDM,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,13:35,,,,,
115,2006-12-23,25,28-057,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:53,,,,,
116,2006-12-28,26,28-062,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:35,,,,,
117,2006-12-30,27,28-064,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:13,,,,,
118,2007-01-02,28,28-067,EDM,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:18,,,,,
119,2007-01-13,29,28-078,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:15,,,,,
120,2007-01-16,30,28-081,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:03,,,,,
121,2007-01-18,31,28-083,EDM,,ANA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,13:34,,,,,
122,2007-01-20,32,28-085,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:07,,,,,
123,2007-01-27,33,28-092,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:39,,,,,
124,2007-01-31,34,28-096,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:36,,,,,
125,2007-02-01,35,28-097,EDM,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,18:21,,,,,
126,2007-02-03,36,28-099,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:43,,,,,
127,2007-02-06,37,28-102,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:04,,,,,
128,2007-02-09,38,28-105,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:16,,,,,
129,2007-02-11,39,28-107,EDM,,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,15:38,,,,,
130,2007-02-13,40,28-109,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:19,,,,,
131,2007-02-15,41,28-111,EDM,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:45,,,,,
132,2007-02-17,42,28-113,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:49,,,,,
133,2007-02-20,43,28-116,EDM,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:32,,,,,
134,2007-02-22,44,28-118,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:00,,,,,
135,2007-02-23,45,28-119,EDM,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:57,,,,,
136,2007-02-25,46,28-121,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:31,,,,,
137,2007-02-27,47,28-123,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:49,,,,,
138,2007-03-03,48,28-127,EDM,,CGY,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,18:12,,,,,
139,2007-03-07,49,28-131,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:32,,,,,
140,2007-03-09,50,28-133,EDM,@,ANA,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,21,15:35,,,,,
141,2007-03-11,51,28-135,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:34,,,,,
142,2007-03-12,52,28-136,EDM,@,LAK,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,17,14:35,,,,,
143,2007-03-15,53,28-139,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:07,,,,,
144,2007-03-17,54,28-141,EDM,,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:06,,,,,
145,2007-03-19,55,28-143,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:42,,,,,
146,2007-03-21,56,28-145,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:26,,,,,
147,2007-03-23,57,28-147,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:08,,,,,
148,2007-03-24,58,28-148,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:08,,,,,
149,2007-03-27,59,28-151,EDM,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,11:04,,,,,
150,2007-03-29,60,28-153,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:44,,,,,
151,2007-04-01,61,28-156,EDM,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,20,16:23,,,,,
152,2007-04-03,62,28-158,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:46,,,,,
153,2007-04-05,63,28-160,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:44,,,,,
154,2007-04-07,64,28-162,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,18:41,,,,,
155,2008-03-05,1,29-130,DAL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,7:15,1,0,0,2,0.0
156,2008-03-08,2,29-133,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:37,1,0,1,1,50.0
157,2008-03-27,3,29-152,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:01,1,0,2,3,40.0
158,2008-03-29,4,29-154,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:32,0,0,3,2,60.0
159,2008-03-30,5,29-155,DAL,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,9,5:50,0,1,3,4,42.9
160,2008-04-03,6,29-159,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:41,2,2,4,4,50.0
161,2008-04-04,7,29-160,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:14,2,0,6,4,60.0
162,2008-04-06,8,29-162,DAL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,8,6:30,2,0,3,2,60.0
163,2008-10-10,1,29-349,DAL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:58,0,0,1,5,16.7
164,2008-10-11,2,29-350,DAL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:46,1,1,0,2,0.0
165,2008-10-15,3,29-354,DAL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,12:34,0,0,3,5,37.5
166,2008-10-16,4,29-355,DAL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,13:45,4,1,4,9,30.8
167,2008-10-22,5,29-361,DAL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:04,0,0,4,2,66.7
168,2008-10-23,6,29-362,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:29,1,1,3,1,75.0
169,2008-10-25,7,29-364,DAL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:16,2,1,1,5,16.7
170,2008-10-29,8,30-002,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:58,0,0,0,2,0.0
171,2008-10-31,9,30-004,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:18,0,0,2,4,33.3
172,2008-11-01,10,30-005,DAL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,9:51,0,0,1,4,20.0
173,2008-11-07,11,30-011,DAL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,6:58,0,1,0,0,
174,2008-11-08,12,30-012,DAL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,5:25,0,0,1,2,33.3
175,2008-11-11,13,30-015,DAL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:27,2,0,3,1,75.0
176,2008-11-13,14,30-017,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,7,3:11,0,0,2,2,50.0
177,2008-11-15,15,30-019,DAL,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,9:06,1,0,3,1,75.0
178,2008-11-20,16,30-024,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:13,0,0,2,1,66.7
179,2008-11-22,17,30-026,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:00,0,0,1,2,33.3
180,2008-11-24,18,30-028,DAL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:24,2,0,4,4,50.0
181,2008-11-26,19,30-030,DAL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:09,0,0,2,3,40.0
182,2008-11-28,20,30-032,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:54,0,1,3,0,100.0
183,2008-11-30,21,30-034,DAL,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,13:47,1,0,2,4,33.3
184,2008-12-02,22,30-036,DAL,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:38,0,1,5,11,31.3
185,2008-12-03,23,30-037,DAL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,22,15:30,0,1,3,4,42.9
186,2008-12-05,24,30-039,DAL,,COL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,16:52,0,3,1,0,100.0
187,2008-12-10,25,30-044,DAL,,PHX,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,13:46,2,1,4,9,30.8
188,2008-12-12,26,30-046,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:57,0,0,0,1,0.0
189,2008-12-13,27,30-047,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:21,1,1,0,1,0.0
190,2008-12-16,28,30-050,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:52,2,1,0,0,
191,2008-12-18,29,30-052,DAL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:13,0,1,1,7,12.5
192,2008-12-20,30,30-054,DAL,@,OTT,L-OT,1,0,1,2,0,1,0,0,0,,,,5,20.0,17,11:53,0,1,3,2,60.0
193,2008-12-23,31,30-057,DAL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:28,2,1,0,0,
194,2008-12-27,32,30-061,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,12:52,0,0,0,0,
195,2008-12-29,33,30-063,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:39,3,0,0,0,
196,2008-12-31,34,30-065,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:10,1,1,5,3,62.5
197,2009-01-03,35,30-068,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:13,0,0,0,2,0.0
198,2009-01-04,36,30-069,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:30,1,0,2,3,40.0
199,2009-01-08,37,30-073,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:46,2,0,4,4,50.0
200,2009-01-10,38,30-075,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:10,0,,,,
201,2009-01-12,39,30-077,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:47,6,2,1,1,50.0
202,2009-01-15,40,30-080,DAL,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:44,2,1,0,1,0.0
203,2009-01-17,41,30-082,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:58,1,0,0,0,
204,2009-01-19,42,30-084,DAL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:03,0,0,3,2,60.0
205,2009-01-21,43,30-086,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:36,0,2,6,1,85.7
206,2009-01-27,44,30-092,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:00,0,0,4,3,57.1
207,2009-01-29,45,30-094,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:42,0,0,3,2,60.0
