,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
99,1992-10-08,1,33-020,SJS,,WIN,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
100,1992-10-13,2,33-025,SJS,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
101,1992-10-15,3,33-027,SJS,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
102,1992-10-17,4,33-029,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-10-21,5,33-033,SJS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-10-23,6,33-035,SJS,@,BUF,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-10-24,7,33-036,SJS,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-10-26,8,33-038,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1992-10-28,9,33-040,SJS,@,DET,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-10-30,10,33-042,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-11-01,11,33-044,SJS,@,CHI,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
110,1992-11-05,12,33-048,SJS,,BUF,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
111,1992-11-07,13,33-050,SJS,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
112,1992-11-08,14,33-051,SJS,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
113,1992-11-10,15,33-053,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
114,1992-11-12,16,33-055,SJS,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-11-14,17,33-057,SJS,,VAN,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
116,1992-11-17,18,33-060,SJS,,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
117,1992-11-19,19,33-062,SJS,,TOR,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-11-21,20,33-064,SJS,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-11-25,21,33-068,SJS,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
120,1992-11-27,22,33-070,SJS,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
121,1992-11-28,23,33-071,SJS,@,MNS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-12-01,24,33-074,SJS,,EDM,L,0,0,0,-2,8,0,0,0,0,,,,2,0.0,,,,,,,
123,1992-12-03,25,33-076,SJS,,HAR,L,1,3,4,0,0,0,1,0,0,,,,5,20.0,,,,,,,
124,1992-12-05,26,33-078,SJS,,PIT,L,1,3,4,2,0,1,0,0,0,,,,4,25.0,,,,,,,
125,1992-12-09,27,33-082,SJS,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
126,1992-12-10,28,33-083,SJS,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-12-12,29,33-085,SJS,,QUE,L,0,3,3,-1,0,0,0,0,0,,,,0,,,,,,,,
128,1992-12-16,30,33-089,SJS,,TBL,L,1,1,2,-1,0,0,0,1,0,,,,3,33.3,,,,,,,
129,1992-12-18,31,33-091,SJS,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-12-19,32,33-092,SJS,,VAN,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
131,1992-12-21,33,33-094,SJS,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1992-12-23,34,33-096,SJS,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1992-12-26,35,33-099,SJS,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
134,1992-12-29,36,33-102,SJS,@,VAN,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
135,1992-12-30,37,33-103,SJS,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1993-01-02,38,33-106,SJS,,VAN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
137,1993-01-04,39,33-108,SJS,vs.,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
138,1993-01-05,40,33-109,SJS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
139,1993-01-08,41,33-112,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
140,1993-01-10,42,33-114,SJS,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1993-01-12,43,33-116,SJS,@,WIN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
142,1993-01-15,44,33-119,SJS,@,DET,L,1,1,2,3,2,1,0,0,0,,,,1,100.0,,,,,,,
143,1993-01-16,45,33-120,SJS,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1993-01-18,46,33-122,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1993-01-21,47,33-125,SJS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1993-01-23,48,33-127,SJS,@,TBL,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
147,1993-01-26,49,33-130,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
148,1993-01-29,50,33-133,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1993-02-01,51,33-136,SJS,,TBL,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1993-02-03,52,33-138,SJS,,MNS,L,1,1,2,0,0,0,0,1,0,,,,3,33.3,,,,,,,
151,1993-02-10,53,33-145,SJS,@,CGY,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1993-02-12,54,33-147,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
153,1993-02-14,55,33-149,SJS,@,WIN,W,2,1,3,-1,0,1,1,0,1,,,,4,50.0,,,,,,,
154,1993-02-16,56,33-151,SJS,,WSH,L,0,0,0,-2,19,0,0,0,0,,,,0,,,,,,,,
155,1993-02-18,57,33-153,SJS,,WIN,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
156,1993-02-20,58,33-155,SJS,,NYR,L,0,2,2,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
157,1993-02-22,59,33-157,SJS,vs.,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1993-03-02,60,33-165,SJS,,OTT,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
159,1993-03-07,61,33-170,SJS,,EDM,W,2,2,4,4,0,2,0,0,0,,,,3,66.7,,,,,,,
160,1993-03-09,62,33-172,SJS,@,MNS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
161,1993-03-11,63,33-174,SJS,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-03-14,64,33-177,SJS,,DET,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
163,1993-03-16,65,33-179,SJS,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1993-03-19,66,33-182,SJS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
165,1993-03-21,67,33-184,SJS,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
166,1993-03-23,68,33-186,SJS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
167,1993-03-25,69,33-188,SJS,@,PHI,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
168,1993-03-27,70,33-190,SJS,@,NYI,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
169,1993-03-29,71,33-192,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1993-04-01,72,33-195,SJS,,WIN,L,2,2,4,2,0,2,0,0,0,,,,4,50.0,,,,,,,
171,1993-04-03,73,33-197,SJS,,CGY,L,1,0,1,0,4,0,1,0,0,,,,1,100.0,,,,,,,
172,1993-04-04,74,33-198,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
173,1993-04-06,75,33-200,SJS,,EDM,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
174,1993-04-08,76,33-202,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
175,1993-04-10,77,33-204,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-04-15,78,33-209,SJS,@,CGY,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
177,1993-10-05,1,34-017,CGY,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
178,1993-11-15,2,34-058,CGY,,WIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
179,1993-11-18,3,34-061,CGY,@,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
180,1993-11-20,4,34-063,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1993-11-22,5,34-065,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1993-11-24,6,34-067,CGY,,TOR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
183,1993-11-26,7,34-069,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
184,1993-11-30,8,34-073,CGY,,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
185,1993-12-04,9,34-077,CGY,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
186,1993-12-06,10,34-079,CGY,@,OTT,W,1,1,2,1,4,1,0,0,0,,,,2,50.0,,,,,,,
187,1993-12-07,11,34-080,CGY,@,QUE,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-12-10,12,34-083,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-12-11,13,34-084,CGY,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1993-12-14,14,34-087,CGY,,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-12-17,15,34-090,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-12-18,16,34-091,CGY,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-12-20,17,34-093,CGY,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
194,1993-12-22,18,34-095,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
195,1993-12-23,19,34-096,CGY,vs.,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
196,1993-12-28,20,34-101,CGY,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
197,1993-12-30,21,34-103,CGY,,EDM,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,,,,,,,
198,1993-12-31,22,34-104,CGY,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1994-01-02,23,34-106,CGY,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
200,1994-02-05,24,34-140,CGY,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
201,1994-02-07,25,34-142,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1994-02-09,26,34-144,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1994-02-11,27,34-146,CGY,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
204,1994-02-12,28,34-147,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1994-02-14,29,34-149,CGY,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
206,1994-02-18,30,34-153,CGY,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
207,1994-02-20,31,34-155,CGY,@,WIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1994-02-22,32,34-157,CGY,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
209,1994-02-24,33,34-159,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
210,1994-02-26,34,34-161,CGY,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
211,1994-03-01,35,34-164,CGY,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
212,1994-03-03,36,34-166,CGY,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
213,1994-03-05,37,34-168,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1994-03-06,38,34-169,CGY,@,WSH,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
215,1994-03-09,39,34-172,CGY,,DET,L,0,1,1,-4,0,0,0,0,0,,,,0,,,,,,,,
216,1994-03-11,40,34-174,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
217,1994-03-12,41,34-175,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1994-03-22,42,34-185,CGY,,NYR,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
219,1994-03-26,43,34-189,CGY,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
220,1994-03-31,44,34-194,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1994-04-02,45,34-196,CGY,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
222,1994-04-03,46,34-197,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
223,1994-04-06,47,34-200,CGY,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1994-04-08,48,34-202,CGY,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
225,1994-04-09,49,34-203,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
226,1994-04-11,50,34-205,CGY,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
