,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
19,2000-10-28,12,23-193,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:11,,,,,
20,2000-10-30,13,23-195,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,16,8:35,,,,,
21,2000-11-01,14,23-197,EDM,,CGY,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,5:57,,,,,
22,2000-11-03,15,23-199,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:58,,,,,
23,2000-11-05,16,23-201,EDM,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:19,,,,,
24,2000-11-07,17,23-203,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:05,,,,,
25,2000-11-09,18,23-205,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:27,,,,,
26,2000-11-11,19,23-207,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:52,,,,,
27,2000-11-23,20,23-219,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:09,,,,,
28,2000-11-25,21,23-221,EDM,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:18,,,,,
29,2000-11-29,22,23-225,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:08,,,,,
30,2000-12-03,23,23-229,EDM,,SJS,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,10,6:00,,,,,
31,2000-12-06,24,23-232,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:15,,,,,
32,2000-12-13,25,23-239,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,5:43,,,,,
33,2000-12-14,26,23-240,EDM,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,6:27,,,,,
34,2000-12-16,27,23-242,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:55,,,,,
35,2000-12-18,28,23-244,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:57,,,,,
36,2000-12-20,29,23-246,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:18,,,,,
37,2001-01-05,30,23-262,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:17,,,,,
38,2001-01-12,31,23-269,EDM,,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,8:16,,,,,
39,2001-01-14,32,23-271,EDM,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:43,,,,,
40,2001-01-16,33,23-273,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,8:17,,,,,
41,2001-01-18,34,23-275,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,8:58,,,,,
42,2001-01-20,35,23-277,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:57,,,,,
43,2001-01-22,36,23-279,EDM,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,6,4:00,,,,,
44,2001-01-24,37,23-281,EDM,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,10,7:42,,,,,
45,2001-03-14,38,23-330,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:02,,,,,
46,2001-03-16,39,23-332,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:51,,,,,
47,2001-03-23,40,23-339,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:55,,,,,
48,2001-03-25,41,23-341,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:38,,,,,
49,2001-03-27,42,23-343,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,4,3:55,,,,,
50,2001-03-29,43,23-345,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:40,,,,,
51,2001-03-31,44,23-347,PIT,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:00,,,,,
52,2001-04-02,45,23-349,PIT,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,17,12:09,,,,,
53,2001-04-04,46,23-351,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:27,,,,,
54,2001-04-07,47,23-354,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:08,,,,,
55,2001-04-08,48,23-355,PIT,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,16,9:46,,,,,
56,2001-10-03,1,24-168,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:41,,,,,
57,2001-10-06,2,24-171,PIT,,MDA,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,9:43,,,,,
58,2001-10-10,3,24-175,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:38,,,,,
59,2001-10-14,4,24-179,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:15,,,,,
60,2001-10-16,5,24-181,PIT,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,15,7:39,,,,,
61,2001-10-18,6,24-183,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:45,,,,,
62,2001-10-20,7,24-185,PIT,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,6:46,,,,,
63,2001-10-23,8,24-188,PIT,@,ATL,W,0,1,1,1,7,0,0,0,0,,,,0,,26,15:06,,,,,
64,2001-10-24,9,24-189,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:45,,,,,
65,2001-10-27,10,24-192,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:42,,,,,
66,2001-10-28,11,24-193,PIT,,FLA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:29,,,,,
67,2001-10-31,12,24-196,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:23,,,,,
68,2001-11-01,13,24-197,PIT,,TOR,W,0,0,0,-1,5,0,0,0,0,,,,0,,14,11:20,,,,,
69,2001-11-03,14,24-199,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:08,,,,,
70,2001-11-06,15,24-202,PIT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:47,,,,,
71,2001-11-07,16,24-203,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:19,,,,,
72,2001-11-10,17,24-206,PIT,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,10:12,,,,,
73,2001-11-13,18,24-209,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:09,,,,,
74,2001-11-14,19,24-210,PIT,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:14,,,,,
75,2001-11-17,20,24-213,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:10,,,,,
76,2001-11-21,21,24-217,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:22,,,,,
77,2001-11-23,22,24-219,PIT,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:48,,,,,
78,2001-11-24,23,24-220,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:40,,,,,
79,2001-11-27,24,24-223,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:47,,,,,
80,2001-11-29,25,24-225,PIT,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,13:31,,,,,
81,2001-12-01,26,24-227,PIT,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:07,,,,,
82,2001-12-04,27,24-230,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:11,,,,,
83,2001-12-06,28,24-232,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:31,,,,,
84,2001-12-08,29,24-234,PIT,,ATL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,26,18:53,,,,,
85,2001-12-11,30,24-237,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:15,,,,,
86,2001-12-12,31,24-238,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:04,,,,,
87,2001-12-14,32,24-240,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:56,,,,,
88,2001-12-16,33,24-242,PIT,,CAR,L,0,0,0,0,17,0,0,0,0,,,,0,,18,12:28,,,,,
89,2001-12-19,34,24-245,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:30,,,,,
90,2001-12-21,35,24-247,PIT,,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,16:08,,,,,
91,2001-12-22,36,24-248,PIT,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:09,,,,,
92,2001-12-26,37,24-252,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:23,,,,,
93,2001-12-29,38,24-255,PIT,,OTT,L,1,1,2,2,0,0,0,1,0,,,,2,50.0,22,16:58,,,,,
94,2002-01-03,39,24-260,PIT,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,19:15,,,,,
95,2002-01-05,40,24-262,PIT,,NYR,W,0,2,2,0,2,0,0,0,0,,,,0,,26,19:38,,,,,
96,2002-01-06,41,24-263,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:34,,,,,
97,2002-01-08,42,24-265,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:34,,,,,
98,2002-01-10,43,24-267,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:14,,,,,
99,2002-01-12,44,24-269,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:20,,,,,
100,2002-01-15,45,24-272,PIT,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,11:49,,,,,
101,2002-01-17,46,24-274,PIT,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,22:45,,,,,
102,2002-01-19,47,24-276,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:49,,,,,
103,2002-01-21,48,24-278,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:38,,,,,
104,2002-01-23,49,24-280,PIT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,18:28,,,,,
105,2002-01-24,50,24-281,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:37,,,,,
106,2002-01-26,51,24-283,PIT,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:01,,,,,
107,2002-01-29,52,24-286,PIT,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:28,,,,,
108,2002-01-30,53,24-287,PIT,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,22,15:50,,,,,
109,2002-02-05,54,24-293,PIT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:02,,,,,
110,2002-02-07,55,24-295,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:05,,,,,
111,2002-02-09,56,24-297,PIT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,11:02,,,,,
112,2002-02-10,57,24-298,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:41,,,,,
113,2002-02-12,58,24-300,PIT,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,21,14:41,,,,,
114,2002-02-27,59,24-315,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:35,,,,,
115,2002-02-28,60,24-316,PIT,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:54,,,,,
116,2002-03-02,61,24-318,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:59,,,,,
117,2002-03-04,62,24-320,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:16,,,,,
118,2002-03-05,63,24-321,PIT,,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,12:21,,,,,
119,2002-03-07,64,24-323,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:55,,,,,
120,2002-03-09,65,24-325,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:34,,,,,
121,2002-03-11,66,24-327,PIT,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:16,,,,,
122,2002-03-13,67,24-329,PIT,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,5:18,,,,,
123,2002-03-16,68,24-332,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:24,,,,,
124,2002-03-18,69,24-334,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,3:58,,,,,
125,2002-03-20,70,24-336,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:48,,,,,
126,2002-03-23,71,24-339,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:17,,,,,
127,2002-03-24,72,24-340,PIT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:18,,,,,
128,2002-03-27,73,24-343,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:16,,,,,
129,2002-03-30,74,24-346,PIT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:33,,,,,
130,2002-04-01,75,24-348,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:36,,,,,
131,2002-04-03,76,24-350,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:49,,,,,
132,2002-04-04,77,24-351,PIT,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
133,2002-04-06,78,24-353,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:04,,,,,
134,2002-04-08,79,24-355,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:19,,,,,
135,2002-04-10,80,24-357,PIT,,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,15:48,,,,,
136,2002-04-12,81,24-359,PIT,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,17,12:17,,,,,
137,2002-04-13,82,24-360,PIT,@,BOS,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,17,13:48,,,,,
138,2002-10-12,1,25-177,PIT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,11:46,,,,,
139,2002-10-14,2,25-179,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:03,,,,,
140,2002-10-16,3,25-181,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:20,,,,,
141,2002-10-19,4,25-184,PIT,,TBL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,12:50,,,,,
142,2002-10-22,5,25-187,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:39,,,,,
143,2002-10-25,6,25-190,PIT,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,12:45,,,,,
144,2002-10-26,7,25-191,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:42,,,,,
145,2002-10-28,8,25-193,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,,,,,
146,2002-10-30,9,25-195,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:06,,,,,
147,2002-11-02,10,25-198,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:12,,,,,
148,2002-11-06,11,25-202,PIT,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:48,,,,,
149,2002-11-08,12,25-204,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:14,,,,,
150,2002-11-09,13,25-205,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:09,,,,,
151,2002-11-14,14,25-210,PIT,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:37,,,,,
152,2002-11-16,15,25-212,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:04,,,,,
153,2002-11-18,16,25-214,PIT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,2:59,,,,,
154,2002-11-20,17,25-216,PIT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:49,,,,,
155,2002-11-22,18,25-218,PIT,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:23,,,,,
156,2002-11-23,19,25-219,PIT,,SJS,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,10:51,,,,,
157,2002-11-27,20,25-223,PIT,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:59,,,,,
158,2002-11-29,21,25-225,PIT,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,20,14:00,,,,,
159,2002-11-30,22,25-226,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:46,,,,,
160,2002-12-03,23,25-229,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:39,,,,,
161,2002-12-06,24,25-232,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:21,,,,,
162,2002-12-15,25,25-241,PIT,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:10,,,,,
163,2002-12-17,26,25-243,PIT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:45,,,,,
164,2002-12-19,27,25-245,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:13,,,,,
165,2002-12-21,28,25-247,PIT,,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,10:48,,,,,
166,2002-12-23,29,25-249,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:50,,,,,
167,2002-12-26,30,25-252,PIT,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,7:42,,,,,
168,2002-12-28,31,25-254,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:11,,,,,
169,2002-12-30,32,25-256,PIT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:26,,,,,
170,2002-12-31,33,25-257,PIT,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,0,,13,7:00,,,,,
171,2003-01-03,34,25-260,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:08,,,,,
172,2003-01-04,35,25-261,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:43,,,,,
173,2003-01-07,36,25-264,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:58,,,,,
174,2003-01-09,37,25-266,PIT,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,8,7:55,,,,,
175,2003-01-13,38,25-270,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:28,,,,,
176,2003-01-15,39,25-272,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,2:59,,,,,
177,2003-01-17,40,25-274,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:30,,,,,
178,2003-01-18,41,25-275,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:38,,,,,
179,2003-01-23,42,25-280,PIT,,BOS,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,7,3:49,,,,,
180,2003-02-04,43,25-292,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:54,,,,,
181,2003-02-08,44,25-296,PIT,@,BOS,W,0,0,0,-1,17,0,0,0,0,,,,0,,14,8:26,,,,,
182,2003-02-12,45,25-300,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,7:28,,,,,
183,2003-02-14,46,25-302,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:40,,,,,
184,2003-02-15,47,25-303,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:33,,,,,
185,2003-02-17,48,25-305,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:21,,,,,
186,2003-02-19,49,25-307,NYR,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,18,12:20,,,,,
187,2003-02-21,50,25-309,NYR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:33,,,,,
188,2003-02-23,51,25-311,NYR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,10:57,,,,,
189,2003-02-25,52,25-313,NYR,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,16,11:57,,,,,
190,2003-02-27,53,25-315,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,9:30,,,,,
191,2003-03-01,54,25-317,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:35,,,,,
192,2003-03-03,55,25-319,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:11,,,,,
193,2003-03-07,56,25-323,NYR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:42,,,,,
194,2003-03-10,57,25-326,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,6:35,,,,,
195,2003-03-13,58,25-329,NYR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:37,,,,,
196,2003-03-15,59,25-331,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:34,,,,,
197,2003-03-17,60,25-333,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:46,,,,,
198,2003-03-19,61,25-335,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,17,9:57,,,,,
199,2003-03-22,62,25-338,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:00,,,,,
200,2003-03-26,63,25-342,NYR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:05,,,,,
201,2003-03-29,64,25-345,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:56,,,,,
202,2003-03-31,65,25-347,NYR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:21,,,,,
203,2003-04-01,66,25-348,NYR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:58,,,,,
204,2003-04-04,67,25-351,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:17,,,,,
205,2003-04-05,68,25-352,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:13,,,,,
206,2003-10-10,1,26-175,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:15,,,,,
207,2003-10-11,2,26-176,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:19,,,,,
208,2003-10-16,3,26-181,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:15,,,,,
209,2003-10-18,4,26-183,NYR,,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,14,11:40,,,,,
210,2003-10-20,5,26-185,NYR,,FLA,W,0,0,0,-1,7,0,0,0,0,,,,0,,18,11:10,,,,,
211,2003-10-25,6,26-190,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:39,,,,,
212,2003-10-28,7,26-193,NYR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,4:38,,,,,
213,2003-10-30,8,26-195,NYR,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,6,2:56,,,,,
214,2003-11-01,9,26-197,NYR,@,MTL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,8,5:23,,,,,
215,2003-11-02,10,26-198,NYR,,COL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,9,7:09,,,,,
