,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
41,2006-03-01,42,22-364,STL,@,EDM,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,26,17:31,,,,,
42,2006-03-02,43,23-000,STL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,19:47,,,,,
43,2006-03-05,44,23-003,STL,@,VAN,W,0,3,3,2,0,0,0,0,0,,,,0,,28,21:48,,,,,
44,2006-03-07,45,23-005,STL,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:46,,,,,
45,2006-03-10,46,23-008,STL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:32,,,,,
46,2006-03-11,47,23-009,STL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:13,,,,,
47,2006-03-13,48,23-011,STL,,CBJ,W,0,3,3,-1,0,0,0,0,0,,,,2,0.0,22,16:36,,,,,
48,2006-03-16,49,23-014,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:40,,,,,
49,2006-03-18,50,23-016,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:23,,,,,
50,2006-03-20,51,23-018,STL,@,NSH,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,13:29,,,,,
51,2006-03-21,52,23-019,STL,,SJS,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,19,16:37,,,,,
52,2006-03-23,53,23-021,STL,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,19:12,,,,,
53,2006-03-25,54,23-023,STL,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:15,,,,,
54,2006-03-27,55,23-025,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:10,,,,,
55,2006-03-29,56,23-027,STL,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:58,,,,,
56,2006-03-31,57,23-029,STL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:41,,,,,
57,2006-04-01,58,23-030,STL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,22:31,,,,,
58,2006-04-04,59,23-033,STL,@,MIN,L-SO,0,2,2,1,0,0,0,0,0,,,,0,,26,18:57,,,,,
59,2006-04-06,60,23-035,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:06,,,,,
60,2006-04-08,61,23-037,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:22,,,,,
61,2006-04-09,62,23-038,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,31,21:03,,,,,
62,2006-04-11,63,23-040,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:09,,,,,
63,2006-04-13,64,23-042,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:21,,,,,
64,2006-04-15,65,23-044,STL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:41,,,,,
65,2006-04-16,66,23-045,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
66,2006-04-18,67,23-047,STL,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,23,17:45,,,,,
67,2006-10-05,1,23-217,STL,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,8:44,,,,,
68,2006-10-07,2,23-219,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:40,,,,,
69,2006-10-09,3,23-221,STL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:10,,,,,
70,2006-10-12,4,23-224,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:13,,,,,
71,2006-10-14,5,23-226,STL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:04,,,,,
72,2006-10-17,6,23-229,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:20,,,,,
73,2006-10-20,7,23-232,STL,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,10:00,,,,,
74,2006-10-21,8,23-233,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:52,,,,,
75,2006-10-28,9,23-240,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:51,,,,,
76,2006-10-30,10,23-242,STL,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,8:31,,,,,
77,2006-11-01,11,23-244,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:41,,,,,
78,2006-11-02,12,23-245,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:20,,,,,
79,2006-11-04,13,23-247,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:20,,,,,
80,2006-11-09,14,23-252,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:55,,,,,
81,2006-11-10,15,23-253,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:09,,,,,
82,2006-11-12,16,23-255,STL,,EDM,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,16:23,,,,,
83,2006-11-14,17,23-257,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
84,2006-11-16,18,23-259,STL,@,EDM,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,16,12:13,,,,,
85,2006-11-17,19,23-260,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:13,,,,,
86,2006-11-22,20,23-265,STL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,14,9:42,,,,,
87,2006-11-24,21,23-267,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:02,,,,,
88,2006-11-25,22,23-268,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:00,,,,,
89,2006-11-28,23,23-271,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:11,,,,,
90,2006-11-30,24,23-273,STL,,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,9:33,,,,,
91,2006-12-01,25,23-274,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:15,,,,,
92,2006-12-05,26,23-278,STL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:20,,,,,
93,2006-12-07,27,23-280,STL,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:16,,,,,
94,2006-12-09,28,23-282,STL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:33,,,,,
95,2006-12-12,29,23-285,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:00,,,,,
96,2006-12-13,30,23-286,STL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,17:36,,,,,
97,2006-12-16,31,23-289,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:35,,,,,
98,2006-12-17,32,23-290,STL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:33,,,,,
99,2006-12-19,33,23-292,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:57,,,,,
100,2006-12-21,34,23-294,STL,,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,13:42,,,,,
101,2006-12-23,35,23-296,STL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:28,,,,,
102,2006-12-26,36,23-299,STL,@,NSH,L-SO,0,1,1,1,19,0,0,0,0,,,,1,0.0,15,11:56,,,,,
103,2006-12-29,37,23-302,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:04,,,,,
104,2006-12-30,38,23-303,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:23,,,,,
105,2007-01-02,39,23-306,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:13,,,,,
106,2007-01-04,40,23-308,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:02,,,,,
107,2007-01-06,41,23-310,STL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:47,,,,,
108,2007-01-10,42,23-314,STL,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,12:39,,,,,
109,2007-01-13,43,23-317,STL,,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,13:15,,,,,
110,2007-01-15,44,23-319,STL,@,PHX,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:41,,,,,
111,2007-01-16,45,23-320,STL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:55,,,,,
112,2007-01-18,46,23-322,STL,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,12:59,,,,,
113,2007-01-20,47,23-324,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:02,,,,,
114,2007-01-26,48,23-330,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:44,,,,,
115,2007-01-27,49,23-331,STL,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,13:47,,,,,
116,2007-01-30,50,23-334,STL,,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:03,,,,,
117,2007-02-02,51,23-337,STL,@,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,22,14:05,,,,,
118,2007-02-03,52,23-338,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:44,,,,,
119,2007-02-06,53,23-341,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:00,,,,,
120,2007-02-08,54,23-343,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:47,,,,,
121,2007-02-10,55,23-345,STL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:42,,,,,
122,2007-02-13,56,23-348,STL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,14:46,,,,,
123,2007-02-14,57,23-349,STL,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,12:05,,,,,
124,2007-02-16,58,23-351,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:39,,,,,
125,2007-02-18,59,23-353,STL,,MIN,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,21,13:41,,,,,
126,2007-02-20,60,23-355,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:36,,,,,
127,2007-02-25,61,23-360,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:47,,,,,
128,2007-02-27,62,23-362,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:45,,,,,
129,2007-03-01,63,23-364,STL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,15:44,,,,,
130,2007-03-03,64,24-001,STL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:16,,,,,
131,2007-03-06,65,24-004,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:29,,,,,
132,2007-03-08,66,24-006,STL,,DAL,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,21,12:38,,,,,
133,2007-03-10,67,24-008,STL,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,14:52,,,,,
134,2007-03-12,68,24-010,STL,@,CGY,L-SO,0,0,0,2,2,0,0,0,0,,,,3,0.0,29,19:54,,,,,
135,2007-03-15,69,24-013,STL,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:51,,,,,
136,2007-03-17,70,24-015,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,17:00,,,,,
137,2007-03-20,71,24-018,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:30,,,,,
138,2007-03-22,72,24-020,STL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:45,,,,,
139,2007-03-24,73,24-022,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:05,,,,,
140,2007-03-25,74,24-023,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:29,,,,,
141,2007-03-27,75,24-025,STL,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:06,,,,,
142,2007-03-29,76,24-027,STL,,EDM,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,17:51,,,,,
143,2007-03-31,77,24-029,STL,,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:34,,,,,
144,2007-04-02,78,24-031,STL,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,17:31,,,,,
145,2007-04-03,79,24-032,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:12,,,,,
146,2007-04-05,80,24-034,STL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,16:58,,,,,
147,2007-04-07,81,24-036,STL,@,MIN,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,23,15:46,,,,,
148,2007-10-04,1,24-216,STL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:45,0,0,7,7,50.0
149,2007-10-06,2,24-218,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:54,2,1,7,10,41.2
150,2007-10-10,3,24-222,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:16,0,0,9,3,75.0
151,2007-10-12,4,24-224,STL,,COL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,16:56,0,1,8,4,66.7
152,2007-10-17,5,24-229,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:00,0,1,6,5,54.5
153,2007-10-20,6,24-232,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:07,1,2,5,7,41.7
154,2007-10-23,7,24-235,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:25,0,1,2,6,25.0
155,2007-10-25,8,24-237,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:27,0,1,4,10,28.6
156,2007-10-27,9,24-239,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:35,1,0,3,2,60.0
157,2007-10-30,10,24-242,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:57,2,1,3,5,37.5
158,2007-11-01,11,24-244,STL,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:26,0,1,4,8,33.3
159,2007-11-03,12,24-246,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:06,0,0,3,4,42.9
160,2007-11-04,13,24-247,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:33,0,0,5,4,55.6
161,2007-11-09,14,24-252,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:36,0,0,6,3,66.7
162,2007-11-13,15,24-256,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:31,1,1,3,3,50.0
163,2007-11-16,16,24-259,STL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:05,1,2,2,3,40.0
164,2007-11-17,17,24-260,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:27,1,0,8,3,72.7
165,2007-11-19,18,24-262,STL,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:41,1,0,4,5,44.4
166,2007-11-21,19,24-264,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:53,2,1,1,5,16.7
167,2007-11-23,20,24-266,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:14,2,0,4,10,28.6
168,2007-11-25,21,24-268,STL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:28,0,1,6,2,75.0
169,2007-11-28,22,24-271,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:36,2,0,6,3,66.7
170,2007-11-30,23,24-273,STL,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,14:51,0,1,5,4,55.6
171,2007-12-01,24,24-274,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:35,2,0,4,5,44.4
172,2007-12-04,25,24-277,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:49,1,1,4,10,28.6
173,2007-12-07,26,24-280,STL,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,18,13:09,0,0,4,2,66.7
174,2007-12-09,27,24-282,STL,@,COL,L,2,0,2,0,2,2,0,0,0,,,,3,66.7,23,15:03,0,0,6,6,50.0
175,2007-12-11,28,24-284,STL,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:41,1,0,8,5,61.5
176,2007-12-13,29,24-286,STL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:27,1,0,9,6,60.0
177,2007-12-16,30,24-289,STL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:14,3,0,5,1,83.3
178,2007-12-20,31,24-293,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:12,0,0,5,3,62.5
179,2007-12-22,32,24-295,STL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,14,7:47,0,0,0,2,0.0
180,2007-12-23,33,24-296,STL,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,10:57,0,1,4,3,57.1
181,2007-12-26,34,24-299,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:55,0,0,4,5,44.4
182,2007-12-28,35,24-301,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:11,0,0,3,6,33.3
183,2007-12-29,36,24-302,STL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:46,0,0,5,3,62.5
184,2007-12-31,37,24-304,STL,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:39,1,3,1,0,100.0
185,2008-01-02,38,24-306,STL,,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:25,0,1,5,3,62.5
186,2008-01-05,39,24-309,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,1,0,7,7,50.0
187,2008-01-08,40,24-312,STL,,CBJ,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,13:42,1,0,2,6,25.0
188,2008-01-10,41,24-314,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:00,0,0,6,4,60.0
189,2008-01-11,42,24-315,STL,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:30,0,1,8,10,44.4
190,2008-01-13,43,24-317,STL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:53,0,0,5,6,45.5
191,2008-01-16,44,24-320,STL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,14:49,0,0,5,2,71.4
192,2008-01-19,45,24-323,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:49,0,1,4,1,80.0
193,2008-01-21,46,24-325,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:41,0,0,4,6,40.0
194,2008-01-23,47,24-327,STL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:22,1,0,6,1,85.7
195,2008-01-24,48,24-328,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:25,0,0,4,2,66.7
196,2008-01-29,49,24-333,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:10,2,1,7,4,63.6
197,2008-02-01,50,24-336,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,8:39,0,1,6,5,54.5
198,2008-02-02,51,24-337,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:30,3,0,9,2,81.8
199,2008-02-05,52,24-340,STL,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:53,0,1,4,3,57.1
200,2008-02-09,53,24-344,STL,@,DAL,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,16:38,3,0,5,5,50.0
201,2008-02-10,54,24-345,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,16:07,0,0,5,1,83.3
202,2008-02-12,55,24-347,STL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,15:13,2,1,5,6,45.5
203,2008-02-14,56,24-349,STL,@,COL,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,24,18:10,0,0,7,2,77.8
204,2008-02-16,57,24-351,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:22,1,0,4,6,40.0
205,2008-02-17,58,24-352,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:40,1,0,3,5,37.5
206,2008-02-19,59,24-354,STL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:54,1,0,6,3,66.7
207,2008-02-21,60,24-356,STL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:27,2,1,7,4,63.6
208,2008-02-22,61,24-357,STL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,10:44,0,0,5,6,45.5
