,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2019-10-29,14,23-243,WSH,@,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,19,12:52,0,0,0,0,
190,2019-11-01,15,23-246,WSH,,BUF,W,2,0,2,2,0,2,0,0,0,0,0,0,8,25.0,17,16:45,0,1,0,0,
191,2019-11-03,16,23-248,WSH,,CGY,W,3,0,3,3,0,3,0,0,1,0,0,0,5,60.0,19,14:01,0,0,0,0,
192,2019-11-07,17,23-252,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:27,0,0,0,0,
193,2019-11-09,18,23-254,WSH,,VEG,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,18,15:36,2,0,0,0,
194,2019-11-11,19,23-256,WSH,,ARI,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,19,15:22,0,0,0,0,
195,2019-11-13,20,23-258,WSH,@,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,14:15,1,0,0,0,
196,2019-11-15,21,23-260,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:51,0,2,0,0,
197,2019-11-16,22,23-261,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,17:45,1,0,0,0,
198,2019-11-18,23,23-263,WSH,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,14,13:08,1,0,0,0,
199,2019-11-20,24,23-265,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:25,0,0,0,0,
200,2019-11-23,25,23-268,WSH,,VAN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,14:53,1,1,0,0,
201,2019-11-27,26,23-272,WSH,,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,17,15:18,0,0,0,0,
202,2019-11-29,27,23-274,WSH,,TBL,W,1,1,2,1,0,1,0,0,0,0,1,0,9,11.1,22,20:51,2,0,0,0,
203,2019-11-30,28,23-275,WSH,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,18,14:05,0,0,0,0,
204,2019-12-03,29,23-278,WSH,@,SJS,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,20,17:17,0,0,0,1,0.0
205,2019-12-04,30,23-279,WSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,15:19,0,1,0,0,
206,2019-12-06,31,23-281,WSH,@,ANA,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,18,15:44,2,1,0,0,
207,2019-12-09,32,23-284,WSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,13:30,0,0,0,0,
208,2019-12-11,33,23-286,WSH,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,16,13:23,0,1,0,0,
209,2019-12-14,34,23-289,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:30,0,0,0,0,
210,2019-12-16,35,23-291,WSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,18:22,1,0,0,0,
211,2019-12-20,36,23-295,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:08,0,0,0,0,
212,2019-12-21,37,23-296,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,14:21,0,1,0,0,
213,2019-12-23,38,23-298,WSH,@,BOS,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,14,9:35,1,0,0,0,
214,2019-12-27,39,23-302,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:52,2,0,0,0,
215,2019-12-28,40,23-303,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,13:37,0,0,0,0,
216,2019-12-31,41,23-306,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:52,0,0,0,0,
217,2020-01-03,42,23-309,WSH,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,18,12:15,0,0,0,0,
218,2020-01-05,43,23-311,WSH,,SJS,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,20,17:36,0,0,0,0,
219,2020-01-07,44,23-313,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,15:18,0,0,0,0,
220,2020-01-08,45,23-314,WSH,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:14,0,0,0,0,
221,2020-01-11,46,23-317,WSH,,NJD,L,1,0,1,-2,0,0,1,0,0,0,0,0,6,16.7,21,18:48,0,0,0,0,
222,2020-01-13,47,23-319,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,15:42,1,1,1,0,100.0
223,2020-01-16,48,23-322,WSH,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,16:09,0,1,0,0,
224,2020-01-18,49,23-324,WSH,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,17,15:51,2,0,0,0,
225,2020-01-27,50,23-333,WSH,@,MTL,W,1,1,2,-1,0,1,0,0,1,0,1,0,3,33.3,16,15:33,1,1,1,0,100.0
226,2020-01-29,51,23-335,WSH,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,14:40,2,0,0,0,
227,2020-01-31,52,23-337,WSH,@,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,19,16:00,2,0,0,0,
228,2020-02-02,53,23-339,WSH,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,13:20,1,0,0,0,
229,2020-02-04,54,23-341,WSH,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:19,0,1,0,0,
230,2020-02-08,55,23-345,WSH,,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,19,13:06,1,0,0,0,
231,2020-02-10,56,23-347,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:06,0,0,0,0,
232,2020-02-13,57,23-350,WSH,@,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,10,0.0,19,15:58,0,0,0,0,
233,2020-02-15,58,23-352,WSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,18:09,0,0,0,0,
234,2020-02-17,59,23-354,WSH,@,VEG,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,21,16:35,0,0,0,0,
235,2020-02-20,60,23-357,WSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:23,0,0,0,0,
236,2020-02-22,61,23-359,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:15,0,0,0,0,
237,2020-02-23,62,23-360,WSH,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:17,2,0,0,0,
238,2020-02-25,63,23-362,WSH,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,15:35,0,0,0,0,
239,2020-02-27,64,23-364,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:57,0,0,0,0,
240,2020-03-01,65,24-002,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:20,0,0,0,0,
241,2020-03-04,66,24-005,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:53,0,0,1,0,100.0
242,2020-03-05,67,24-006,WSH,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:18,0,1,0,0,
243,2020-03-07,68,24-008,WSH,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,11:24,0,0,1,0,100.0
244,2020-03-09,69,24-010,WSH,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:59,1,0,0,0,
