,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
39,1991-02-20,40,26-077,MNS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
40,1991-02-23,41,26-080,MNS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
41,1991-02-26,42,26-083,MNS,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1991-03-01,43,26-086,MNS,@,EDM,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
43,1991-03-02,44,26-087,MNS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
44,1991-03-06,45,26-091,MNS,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
45,1991-03-09,46,26-094,MNS,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
46,1991-03-10,47,26-095,MNS,,CGY,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,,,,,,,
47,1991-03-12,48,26-097,MNS,,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
48,1991-03-14,49,26-099,MNS,@,STL,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
49,1991-03-16,50,26-101,MNS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-03-22,51,26-107,MNS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1991-03-28,52,26-113,MNS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
52,1991-10-10,1,26-309,SJS,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-10-12,2,26-311,SJS,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
54,1991-10-13,3,26-312,SJS,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
55,1991-10-16,4,26-315,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-10-17,5,26-316,SJS,,MNS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1991-10-19,6,26-318,SJS,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
58,1991-10-23,7,26-322,SJS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1991-11-04,8,26-334,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1991-11-08,9,26-338,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1991-11-09,10,26-339,SJS,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-11-12,11,26-342,SJS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
63,1991-11-14,12,26-344,SJS,,DET,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-11-16,13,26-346,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1991-11-19,14,26-349,SJS,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
66,1991-11-22,15,26-352,SJS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
67,1991-11-23,16,26-353,SJS,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
68,1991-11-26,17,26-356,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1991-11-29,18,26-359,SJS,@,EDM,T,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
70,1991-11-30,19,26-360,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1991-12-03,20,26-363,SJS,,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
72,1991-12-05,21,27-000,SJS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-12-08,22,27-003,SJS,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-12-10,23,27-005,SJS,,WIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1991-12-12,24,27-007,SJS,,EDM,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1991-12-14,25,27-009,SJS,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-12-16,26,27-011,SJS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-12-17,27,27-012,SJS,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
79,1991-12-19,28,27-014,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-12-21,29,27-016,SJS,,QUE,W,1,2,3,3,0,1,0,0,1,,,,1,100.0,,,,,,,
81,1991-12-26,30,27-021,SJS,@,LAK,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
82,1991-12-28,31,27-023,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1992-01-03,32,27-029,SJS,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
84,1992-01-04,33,27-030,SJS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1992-01-07,34,27-033,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1992-01-08,35,27-034,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
87,1992-01-11,36,27-037,SJS,@,MNS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
88,1992-01-12,37,27-038,SJS,@,WIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
89,1992-01-14,38,27-040,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1992-01-21,39,27-047,SJS,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
91,1992-01-24,40,27-050,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1992-01-25,41,27-051,SJS,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
93,1992-01-28,42,27-054,SJS,,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
94,1992-01-30,43,27-056,SJS,,STL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
95,1992-02-02,44,27-059,SJS,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
96,1992-02-04,45,27-061,SJS,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1992-02-09,46,27-066,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-02-12,47,27-069,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-02-14,48,27-071,SJS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
100,1992-02-15,49,27-072,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1992-02-18,50,27-075,SJS,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
102,1992-02-21,51,27-078,SJS,,VAN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
103,1992-02-23,52,27-080,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
104,1992-02-26,53,27-083,SJS,,QUE,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
105,1992-02-28,54,27-085,SJS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-03-04,55,27-090,SJS,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1992-03-08,56,27-094,SJS,,TOR,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,,,,,,,
108,1992-03-10,57,27-096,SJS,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-03-11,58,27-097,SJS,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
110,1992-03-14,59,27-100,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-03-19,60,27-105,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1992-03-24,61,27-110,SJS,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
113,1992-03-26,62,27-112,SJS,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
114,1992-03-29,63,27-115,SJS,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-04-12,64,27-129,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-04-15,65,27-132,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1992-04-16,66,27-133,SJS,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
118,1992-10-24,1,27-324,SJS,@,TOR,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
119,1992-10-26,2,27-326,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
120,1992-10-28,3,27-328,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1992-11-08,4,27-339,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
122,1992-11-10,5,27-341,SJS,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-11-12,6,27-343,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-11-14,7,27-345,SJS,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
125,1992-11-17,8,27-348,SJS,,LAK,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,,,,,,,
126,1992-11-19,9,27-350,SJS,,TOR,L,0,0,0,-2,10,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-11-21,10,27-352,SJS,,CHI,L,1,0,1,1,2,0,0,1,0,,,,2,50.0,,,,,,,
128,1992-11-25,11,27-356,SJS,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-11-27,12,27-358,SJS,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
130,1992-11-28,13,27-359,SJS,@,MNS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-12-01,14,27-362,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1992-12-03,15,27-364,SJS,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
133,1992-12-05,16,28-000,SJS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-12-09,17,28-004,SJS,@,VAN,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-12-10,18,28-005,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1992-12-12,19,28-007,SJS,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
137,1992-12-16,20,28-011,SJS,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-12-19,21,28-014,SJS,,VAN,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1992-12-21,22,28-016,SJS,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
140,1992-12-23,23,28-018,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1993-01-29,24,28-055,SJS,,CHI,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,,,,,,,
142,1993-01-30,25,28-056,SJS,,CGY,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
143,1993-02-01,26,28-058,SJS,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
144,1993-02-03,27,28-060,SJS,,MNS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1993-02-10,28,28-067,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
