,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
13,2005-11-15,14,23-062,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:43,,,,,
14,2005-11-17,15,23-064,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:50,,,,,
15,2005-11-19,16,23-066,NYR,,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,11:27,,,,,
16,2005-11-20,17,23-067,NYR,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,13:54,,,,,
17,2005-11-22,18,23-069,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,14:39,,,,,
18,2005-11-24,19,23-071,NYR,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,15:08,,,,,
19,2005-11-26,20,23-073,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:20,,,,,
20,2005-12-01,21,23-078,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:58,,,,,
21,2005-12-03,22,23-080,NYR,@,WSH,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,12,12:31,,,,,
22,2005-12-05,23,23-082,NYR,,MIN,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,18,14:56,,,,,
23,2005-12-07,24,23-084,NYR,@,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:52,,,,,
24,2005-12-08,25,23-085,NYR,@,NSH,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,12,10:33,,,,,
25,2005-12-10,26,23-087,NYR,@,STL,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,17,11:44,,,,,
26,2005-12-13,27,23-090,NYR,,VAN,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,17,13:38,,,,,
27,2005-12-18,28,23-095,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:59,,,,,
28,2005-12-20,29,23-097,NYR,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,13:03,,,,,
29,2005-12-22,30,23-099,NYR,,TBL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,15,14:05,,,,,
30,2005-12-26,31,23-103,NYR,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,17:02,,,,,
31,2005-12-28,32,23-105,NYR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:56,,,,,
32,2005-12-31,33,23-108,NYR,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:58,,,,,
33,2006-01-03,34,23-111,NYR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:27,,,,,
34,2006-01-05,35,23-113,NYR,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:35,,,,,
35,2006-01-07,36,23-115,NYR,,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,13:57,,,,,
36,2006-01-10,37,23-118,NYR,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,17,14:12,,,,,
37,2006-01-12,38,23-120,NYR,,EDM,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,16,16:19,,,,,
38,2006-01-14,39,23-122,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
39,2006-01-16,40,23-124,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:31,,,,,
40,2006-01-19,41,23-127,NYR,@,PIT,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,16,14:28,,,,,
41,2006-01-21,42,23-129,NYR,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,15:32,,,,,
42,2006-01-22,43,23-130,NYR,,NJD,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,14,12:02,,,,,
43,2006-01-24,44,23-132,NYR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:13,,,,,
44,2006-01-28,45,23-136,NYR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:26,,,,,
45,2006-01-30,46,23-138,NYR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:18,,,,,
46,2006-02-01,47,23-140,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:52,,,,,
47,2006-02-02,48,23-141,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:42,,,,,
48,2006-02-04,49,23-143,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,9,8:09,,,,,
49,2006-03-12,50,23-179,NYR,,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,18,12:33,,,,,
50,2006-03-14,51,23-181,NYR,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:22,,,,,
51,2006-03-16,52,23-183,NYR,,WSH,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,14:11,,,,,
52,2006-03-18,53,23-185,NYR,,TOR,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,21,16:53,,,,,
53,2006-03-20,54,23-187,NYR,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,20:11,,,,,
54,2006-03-22,55,23-189,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,15:07,,,,,
55,2006-03-24,56,23-191,NYR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:39,,,,,
56,2006-03-25,57,23-192,NYR,@,TBL,L-SO,1,1,2,0,0,0,1,0,0,,,,1,100.0,21,19:18,,,,,
57,2006-03-27,58,23-194,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:46,,,,,
58,2006-03-29,59,23-196,NYR,@,NYI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,18,16:44,,,,,
59,2006-03-30,60,23-197,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:37,,,,,
60,2006-04-04,61,23-202,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:57,,,,,
61,2006-04-06,62,23-204,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:46,,,,,
62,2006-04-08,63,23-206,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:25,,,,,
63,2006-04-09,64,23-207,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:43,,,,,
64,2006-04-11,65,23-209,NYR,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,15:07,,,,,
65,2006-04-13,66,23-211,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,17,16:51,,,,,
66,2006-04-15,67,23-213,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:50,,,,,
67,2006-04-18,68,23-216,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:55,,,,,
68,2006-10-05,1,24-021,NYR,,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,16,11:28,,,,,
69,2006-10-07,2,24-023,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:55,,,,,
70,2006-10-10,3,24-026,NYR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:08,,,,,
71,2006-10-12,4,24-028,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:18,,,,,
72,2006-10-14,5,24-030,NYR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,14:25,,,,,
73,2006-10-16,6,24-032,NYR,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:58,,,,,
74,2006-10-18,7,24-034,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,14,12:03,,,,,
75,2006-10-21,8,24-037,NYR,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:09,,,,,
76,2006-10-25,9,24-041,NYR,,FLA,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,18,12:44,,,,,
77,2006-10-28,10,24-044,NYR,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,13,10:47,,,,,
78,2006-10-30,11,24-046,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:33,,,,,
79,2006-11-01,12,24-048,NYR,@,ANA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,13:58,,,,,
80,2006-11-02,13,24-049,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:33,,,,,
81,2006-11-05,14,24-052,NYR,,BUF,L-OT,1,0,1,-2,0,0,1,0,0,,,,1,100.0,19,13:00,,,,,
82,2006-11-08,15,24-055,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:32,,,,,
83,2006-11-10,16,24-057,NYR,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,19,13:06,,,,,
84,2006-11-11,17,24-058,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:28,,,,,
85,2006-11-14,18,24-061,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:47,,,,,
86,2006-11-15,19,24-062,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:15,,,,,
87,2006-11-18,20,24-065,NYR,@,PIT,L,0,0,0,1,4,0,0,0,0,,,,0,,19,12:07,,,,,
88,2006-11-19,21,24-066,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:12,,,,,
89,2006-11-21,22,24-068,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:53,,,,,
90,2006-11-25,23,24-072,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:14,,,,,
91,2006-11-26,24,24-073,NYR,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:21,,,,,
92,2006-11-28,25,24-075,NYR,,ATL,L-OT,0,2,2,-2,0,0,0,0,0,,,,2,0.0,21,16:52,,,,,
93,2006-12-01,26,24-078,NYR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:17,,,,,
94,2006-12-03,27,24-080,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:18,,,,,
95,2006-12-07,28,24-084,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:21,,,,,
96,2006-12-09,29,24-086,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:04,,,,,
97,2006-12-10,30,24-087,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:25,,,,,
98,2006-12-14,31,24-091,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:55,,,,,
99,2006-12-17,32,24-094,NYR,,NJD,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,18,12:54,,,,,
100,2006-12-19,33,24-096,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:08,,,,,
101,2006-12-21,34,24-098,NYR,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,18,14:58,,,,,
102,2006-12-23,35,24-100,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:21,,,,,
103,2006-12-26,36,24-103,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:31,,,,,
104,2006-12-29,37,24-106,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:25,,,,,
105,2006-12-30,38,24-107,NYR,,WSH,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,20,13:26,,,,,
106,2007-01-02,39,24-110,NYR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:55,,,,,
107,2007-01-04,40,24-112,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:16,,,,,
108,2007-01-06,41,24-114,NYR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,14:30,,,,,
109,2007-01-09,42,24-117,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,11:38,,,,,
110,2007-01-11,43,24-119,NYR,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,20,14:16,,,,,
111,2007-01-13,44,24-121,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:58,,,,,
112,2007-01-16,45,24-124,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:58,,,,,
113,2007-01-20,46,24-128,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:27,,,,,
114,2007-01-27,47,24-135,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:20,,,,,
115,2007-01-29,48,24-137,NYR,@,BOS,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,17,14:10,,,,,
116,2007-01-31,49,24-139,NYR,,TOR,L,0,0,0,0,6,0,0,0,0,,,,0,,24,12:07,,,,,
117,2007-02-03,50,24-142,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:19,,,,,
118,2007-02-05,51,24-144,NYR,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:55,,,,,
119,2007-02-06,52,24-145,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:08,,,,,
120,2007-02-09,53,24-148,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:37,,,,,
121,2007-02-10,54,24-149,NYR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,13,12:25,,,,,
122,2007-02-15,55,24-154,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:49,,,,,
123,2007-02-17,56,24-156,NYR,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,17,16:03,,,,,
124,2007-02-18,57,24-157,NYR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:37,,,,,
125,2007-02-20,58,24-159,NYR,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,16:47,,,,,
126,2007-02-22,59,24-161,NYR,,NJD,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,14:50,,,,,
127,2007-02-24,60,24-163,NYR,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:51,,,,,
128,2007-02-27,61,24-166,NYR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:14,,,,,
129,2007-03-01,62,24-168,NYR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:23,,,,,
130,2007-03-03,63,24-170,NYR,,STL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,18,12:48,,,,,
131,2007-03-05,64,24-172,NYR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:12,,,,,
132,2007-03-08,65,24-175,NYR,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,14,11:12,,,,,
133,2007-03-10,66,24-177,NYR,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,14,11:35,,,,,
134,2007-03-11,67,24-178,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:49,,,,,
135,2007-03-13,68,24-180,NYR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,20,16:00,,,,,
136,2007-03-16,69,24-183,NYR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:59,,,,,
137,2007-03-17,70,24-184,NYR,,BOS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,13:25,,,,,
138,2007-03-19,71,24-186,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:29,,,,,
139,2007-03-21,72,24-188,NYR,,PHI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,19,15:29,,,,,
140,2007-03-24,73,24-191,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:05,,,,,
141,2007-03-25,74,24-192,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:04,,,,,
142,2007-03-27,75,24-194,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:25,,,,,
143,2007-03-31,76,24-198,NYR,@,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,16,11:34,,,,,
144,2007-04-01,77,24-199,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:10,,,,,
145,2007-04-05,78,24-203,NYR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:51,,,,,
146,2007-04-07,79,24-205,NYR,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:16,,,,,
147,2007-10-04,1,25-020,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:42,1,0,0,0,
148,2007-10-06,2,25-022,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:47,2,0,0,0,
149,2007-10-10,3,25-026,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:16,1,0,1,0,100.0
150,2007-10-12,4,25-028,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:38,2,0,0,0,
151,2007-10-13,5,25-029,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:01,2,1,0,0,
152,2007-10-18,6,25-034,NYR,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,15,12:32,2,0,0,0,
153,2007-10-20,7,25-036,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:20,0,1,0,0,
154,2007-10-23,8,25-039,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:35,2,0,0,0,
155,2007-10-25,9,25-041,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,13,11:29,1,0,0,0,
156,2007-10-27,10,25-043,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:28,0,0,0,0,
157,2007-10-29,11,25-045,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:57,3,1,0,0,
158,2007-11-01,12,25-048,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:28,4,1,0,1,0.0
159,2007-11-03,13,25-050,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:58,3,0,0,0,
160,2007-11-05,14,25-052,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:18,0,0,0,0,
161,2007-11-06,15,25-053,NYR,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,15:56,0,0,0,0,
162,2007-11-08,16,25-055,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:02,1,0,0,0,
163,2007-11-10,17,25-057,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:59,4,1,0,0,
164,2007-11-14,18,25-061,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:37,1,0,0,0,
165,2007-11-15,19,25-062,NYR,@,PHI,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,15,12:30,1,2,0,0,
166,2007-11-17,20,25-064,NYR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:00,0,0,0,0,
167,2007-11-19,21,25-066,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:23,2,1,0,0,
168,2007-11-21,22,25-068,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,9:01,2,0,0,0,
169,2007-11-23,23,25-070,NYR,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,15,11:36,4,0,0,0,
170,2007-11-25,24,25-072,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:47,5,0,0,0,
171,2007-11-29,25,25-076,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:10,2,1,0,0,
172,2007-12-01,26,25-078,NYR,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:05,0,0,0,0,
173,2007-12-03,27,25-080,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:53,2,1,0,0,
174,2007-12-06,28,25-083,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:56,4,0,0,0,
175,2007-12-07,29,25-084,NYR,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:19,0,0,0,0,
176,2007-12-09,30,25-086,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:20,2,0,0,0,
177,2007-12-12,31,25-089,NYR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,11:55,1,0,0,0,
178,2007-12-16,32,25-093,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:26,1,0,0,0,
179,2007-12-18,33,25-095,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:19,0,1,0,0,
180,2007-12-20,34,25-097,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:08,1,0,0,0,
181,2007-12-21,35,25-098,NYR,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,10:07,1,0,0,0,
182,2007-12-26,36,25-103,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,11:02,0,0,0,0,
183,2007-12-29,37,25-106,NYR,@,TOR,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,19,15:16,0,1,0,0,
184,2008-01-03,38,25-111,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:42,0,1,0,0,
185,2008-01-05,39,25-113,NYR,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:18,0,0,0,0,
186,2008-01-08,40,25-116,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:13,5,1,0,0,
187,2008-01-10,41,25-118,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:46,4,0,0,0,
188,2008-01-12,42,25-120,NYR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,13,9:29,1,0,0,0,
189,2008-01-14,43,25-122,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:02,2,0,0,0,
190,2008-01-16,44,25-124,NYR,,BUF,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,12,8:51,0,0,1,0,100.0
191,2008-01-19,45,25-127,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:53,0,1,0,0,
192,2008-01-20,46,25-128,NYR,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:20,2,0,0,0,
193,2008-01-22,47,25-130,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:27,0,0,0,0,
194,2008-01-24,48,25-132,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:55,2,0,0,0,
195,2008-01-29,49,25-137,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:55,1,0,0,0,
196,2008-01-31,50,25-139,NYR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:11,0,0,0,0,
197,2008-02-01,51,25-140,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:24,0,0,0,0,
198,2008-02-03,52,25-142,NYR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:53,0,0,0,0,
199,2008-02-05,53,25-144,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:22,0,0,0,0,
200,2008-02-07,54,25-146,NYR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:29,1,0,0,0,
201,2008-02-09,55,25-148,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,15,8:10,0,1,0,0,
202,2008-02-10,56,25-149,NYR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:34,0,,,,
203,2008-03-25,57,25-193,NYR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,12:10,2,0,0,0,
204,2008-03-30,58,25-198,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,7,4:42,2,0,0,0,
205,2008-03-31,59,25-199,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:30,1,1,0,0,
206,2008-04-03,60,25-202,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:00,1,0,0,0,
207,2008-04-04,61,25-203,NYR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,0,0,0,0,
