,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2008-02-29,52,27-210,TOR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:12,0,0,3,3,50.0
208,2008-03-01,53,27-211,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:44,2,0,2,7,22.2
209,2008-03-04,54,27-214,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:20,0,0,7,4,63.6
210,2008-03-06,55,27-216,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,16:25,0,0,7,8,46.7
211,2008-03-08,56,27-218,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,14:19,0,1,1,0,100.0
212,2008-03-11,57,27-221,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:13,1,0,6,4,60.0
213,2008-03-12,58,27-222,TOR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:44,1,0,7,7,50.0
214,2008-03-15,59,27-225,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:50,0,0,8,4,66.7
215,2008-03-18,60,27-228,TOR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:55,0,3,10,6,62.5
216,2008-03-21,61,27-231,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:52,1,0,7,9,43.8
217,2008-03-22,62,27-232,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:12,0,1,4,8,33.3
218,2008-03-25,63,27-235,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:12,1,0,10,5,66.7
219,2008-03-27,64,27-237,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:48,0,1,4,3,57.1
220,2008-03-29,65,27-239,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:59,0,0,3,2,60.0
221,2008-04-01,66,27-242,TOR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:06,0,0,4,10,28.6
222,2008-04-03,67,27-244,TOR,,OTT,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,23,15:21,0,0,10,7,58.8
223,2008-04-05,68,27-246,TOR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,16:29,0,0,6,5,54.5
224,2008-10-09,1,28-067,TOR,@,DET,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,16:52,1,1,8,5,61.5
225,2008-10-11,2,28-069,TOR,,MTL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,19,14:51,1,0,6,9,40.0
226,2008-10-13,3,28-071,TOR,,STL,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,14:43,0,0,8,5,61.5
227,2008-10-17,4,28-075,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,17:55,0,0,10,7,58.8
228,2008-10-18,5,28-076,TOR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:15,2,2,4,12,25.0
229,2008-10-21,6,28-079,TOR,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:27,0,1,10,3,76.9
230,2008-10-23,7,28-081,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,14:07,2,1,7,8,46.7
231,2008-10-25,8,28-083,TOR,,OTT,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,23,17:48,1,1,10,5,66.7
232,2008-10-28,9,28-086,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:24,0,0,15,8,65.2
233,2008-10-29,10,28-087,TOR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:31,0,0,7,3,70.0
234,2008-11-01,11,28-090,TOR,,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,17,11:22,1,0,8,2,80.0
235,2008-11-02,12,28-091,TOR,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:07,0,1,4,11,26.7
236,2008-11-04,13,28-093,TOR,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:17,1,0,4,4,50.0
237,2008-11-06,14,28-095,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:25,2,0,8,4,66.7
238,2008-11-08,15,28-097,TOR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:13,1,1,3,3,50.0
239,2008-11-11,16,28-100,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:26,0,1,7,8,46.7
240,2008-11-13,17,28-102,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:53,0,0,4,4,50.0
241,2008-11-15,18,28-104,TOR,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,14:02,0,1,4,4,50.0
242,2008-11-17,19,28-106,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:09,0,,,,
243,2008-11-22,20,28-111,TOR,,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,15:49,0,0,3,5,37.5
244,2008-11-25,21,28-114,TOR,,ATL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,14:25,2,0,10,6,62.5
245,2008-11-27,22,28-116,TOR,@,OTT,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,14:08,0,0,5,6,45.5
246,2008-11-29,23,28-118,TOR,,PHI,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,23,15:57,3,0,6,3,66.7
247,2008-12-01,24,28-120,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:25,0,1,8,7,53.3
248,2008-12-02,25,28-121,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:30,4,0,4,6,40.0
249,2008-12-04,26,28-123,TOR,@,PHX,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,16:51,3,1,8,7,53.3
250,2008-12-06,27,28-125,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:11,0,1,6,10,37.5
251,2008-12-08,28,28-127,TOR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,15:43,1,1,10,9,52.6
252,2008-12-12,29,28-131,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:43,1,0,8,7,53.3
253,2008-12-16,30,28-135,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:39,4,0,6,12,33.3
254,2008-12-18,31,28-137,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:31,0,0,17,12,58.6
255,2008-12-20,32,28-139,TOR,@,PIT,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,19:36,0,0,13,8,61.9
256,2008-12-22,33,28-141,TOR,@,ATL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,18:39,0,0,11,10,52.4
257,2008-12-23,34,28-142,TOR,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,17:22,1,0,15,5,75.0
258,2008-12-26,35,28-145,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:13,1,0,14,4,77.8
259,2008-12-28,36,28-147,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:56,1,1,9,9,50.0
260,2008-12-30,37,28-149,TOR,,ATL,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,23,18:54,4,1,9,11,45.0
261,2009-01-01,38,28-151,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:38,0,0,9,7,56.3
262,2009-01-03,39,28-153,TOR,,OTT,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,24,20:20,0,0,11,12,47.8
263,2009-01-06,40,28-156,TOR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,20:03,0,1,9,6,60.0
264,2009-01-08,41,28-158,TOR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:15,2,0,13,5,72.2
265,2009-01-10,42,28-160,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:31,2,0,11,9,55.0
266,2009-01-13,43,28-163,TOR,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,17:18,1,1,7,7,50.0
267,2009-01-15,44,28-165,TOR,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,17:04,1,0,6,9,40.0
268,2009-01-16,45,28-166,TOR,@,ATL,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,20:09,0,0,5,11,31.3
269,2009-01-19,46,28-169,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:04,2,0,12,10,54.5
270,2009-01-21,47,28-171,TOR,,BOS,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,19:00,2,0,8,8,50.0
271,2009-01-27,48,28-177,TOR,@,MIN,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,21,15:59,1,1,8,4,66.7
272,2009-01-29,49,28-179,TOR,@,COL,W,2,1,3,2,0,2,0,0,0,,,,6,33.3,26,17:52,0,0,10,11,47.6
273,2009-01-31,50,28-181,TOR,,PIT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,17:05,1,0,9,6,60.0
274,2009-02-03,51,28-184,TOR,,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:13,1,1,6,7,46.2
275,2009-02-04,52,28-185,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:25,0,0,9,9,50.0
276,2009-02-07,53,28-188,TOR,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,18:15,0,4,10,11,47.6
277,2009-02-10,54,28-191,TOR,@,FLA,L-OT,0,2,2,0,4,0,0,0,0,,,,4,0.0,25,18:42,0,0,10,10,50.0
278,2009-02-12,55,28-193,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:45,0,0,9,9,50.0
279,2009-02-14,56,28-195,TOR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,19:41,2,2,11,8,57.9
280,2009-02-17,57,28-198,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:36,2,1,12,8,60.0
281,2009-02-19,58,28-200,TOR,,CBJ,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,19:39,1,0,12,6,66.7
282,2009-02-21,59,28-202,TOR,,VAN,L-SO,0,0,0,0,10,0,0,0,0,,,,2,0.0,22,17:27,2,1,11,5,68.8
283,2009-02-22,60,28-203,TOR,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,17:44,1,0,12,8,60.0
284,2009-02-25,61,28-206,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:36,3,0,13,4,76.5
285,2009-02-26,62,28-207,TOR,@,NYI,W,1,0,1,-1,0,0,0,1,0,,,,4,25.0,28,19:45,0,0,10,10,50.0
286,2009-02-28,63,28-209,TOR,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,19:35,2,1,12,9,57.1
287,2009-03-06,64,28-215,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:31,0,0,9,6,60.0
288,2009-03-07,65,28-216,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:27,2,0,9,7,56.3
289,2009-03-10,66,28-219,BUF,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:10,1,2,8,9,47.1
290,2009-03-12,67,28-221,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:26,0,0,8,11,42.1
291,2009-03-14,68,28-223,BUF,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:23,2,2,9,8,52.9
292,2009-03-17,69,28-226,BUF,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,19,15:01,0,0,10,2,83.3
293,2009-03-20,70,28-229,BUF,,PHI,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,14:24,0,0,9,7,56.3
294,2009-03-21,71,28-230,BUF,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:11,0,0,6,9,40.0
295,2009-03-25,72,28-234,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,15:59,1,1,4,11,26.7
296,2009-03-27,73,28-236,BUF,,TOR,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,21,14:36,0,1,7,7,50.0
297,2009-03-28,74,28-237,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,15:53,0,0,11,10,52.4
298,2009-04-01,75,28-241,BUF,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,14:27,0,0,7,9,43.8
299,2009-04-03,76,28-243,BUF,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,9:57,0,1,8,4,66.7
300,2009-04-04,77,28-244,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:31,0,1,11,3,78.6
301,2009-04-06,78,28-246,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:27,0,0,3,5,37.5
302,2009-04-08,79,28-248,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:20,3,0,1,5,16.7
303,2009-04-09,80,28-249,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:06,0,0,0,1,0.0
304,2009-04-11,81,28-251,BUF,,BOS,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,22,16:49,0,0,1,2,33.3
305,2009-10-16,1,29-074,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:36,0,0,5,2,71.4
306,2009-10-21,2,29-079,FLA,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,13:54,3,0,5,5,50.0
307,2009-10-23,3,29-081,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:28,1,0,4,10,28.6
308,2009-10-24,4,29-082,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:45,0,2,8,4,66.7
309,2009-10-28,5,29-086,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:15,0,0,4,4,50.0
310,2009-11-12,6,29-101,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:43,0,1,3,5,37.5
311,2009-11-14,7,29-103,FLA,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,11:09,0,0,3,2,60.0
312,2009-11-16,8,29-105,FLA,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,10:36,1,0,5,4,55.6
313,2009-11-18,9,29-107,FLA,@,BUF,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,23,14:21,1,4,7,4,63.6
314,2009-11-20,10,29-109,FLA,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:27,0,0,4,6,40.0
315,2009-11-21,11,29-110,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:46,2,1,8,2,80.0
316,2009-11-23,12,29-112,FLA,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,17:19,0,0,5,1,83.3
317,2009-11-25,13,29-114,FLA,,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:43,1,1,8,4,66.7
318,2009-11-27,14,29-116,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,13:50,3,1,6,8,42.9
319,2009-11-28,15,29-117,FLA,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:46,0,1,13,4,76.5
320,2009-11-30,16,29-119,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:56,2,0,4,4,50.0
321,2009-12-02,17,29-121,FLA,,COL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,16:12,1,0,11,8,57.9
322,2009-12-03,18,29-122,FLA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,14:12,0,0,11,6,64.7
323,2009-12-05,19,29-124,FLA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:06,1,1,3,3,50.0
324,2009-12-07,20,29-126,FLA,,EDM,L-SO,2,0,2,0,2,1,1,0,0,,,,3,66.7,27,16:22,0,0,5,5,50.0
325,2009-12-09,21,29-128,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:49,1,0,1,0,100.0
326,2009-12-11,22,29-130,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:11,0,0,1,1,50.0
327,2009-12-14,23,29-133,FLA,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,14:30,0,0,4,2,66.7
328,2009-12-16,24,29-135,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:50,2,1,4,1,80.0
329,2009-12-18,25,29-137,FLA,,CAR,W,1,1,2,0,0,0,0,1,0,,,,2,50.0,23,15:08,0,0,6,4,60.0
330,2009-12-19,26,29-138,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:37,1,1,6,7,46.2
331,2009-12-21,27,29-140,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:56,1,2,8,4,66.7
332,2009-12-23,28,29-142,FLA,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,14:21,1,1,9,6,60.0
333,2009-12-27,29,29-146,FLA,,BOS,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,25,17:59,1,0,1,0,100.0
334,2009-12-31,30,29-150,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:27,1,1,4,3,57.1
335,2010-01-03,31,29-153,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:27,2,0,4,7,36.4
336,2010-01-05,32,29-155,FLA,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,14:45,1,0,9,5,64.3
337,2010-01-07,33,29-157,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:46,0,0,6,6,50.0
338,2010-01-09,34,29-159,FLA,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,16:45,1,1,8,8,50.0
339,2010-01-13,35,29-163,FLA,,WSH,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:28,0,0,3,4,42.9
340,2010-01-14,36,29-164,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:51,0,2,3,6,33.3
341,2010-01-16,37,29-166,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,17:54,2,1,10,7,58.8
342,2010-01-18,38,29-168,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:39,0,0,3,5,37.5
343,2010-01-20,39,29-170,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:57,0,0,5,7,41.7
344,2010-01-21,40,29-171,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:31,0,0,6,8,42.9
345,2010-01-23,41,29-173,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:11,1,1,4,2,66.7
346,2010-01-26,42,29-176,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,14:18,0,0,5,3,62.5
347,2010-01-29,43,29-179,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:04,1,2,5,1,83.3
348,2010-01-31,44,29-181,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:56,2,0,5,5,50.0
349,2010-02-01,45,29-182,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,1,0,7,5,58.3
350,2010-02-05,46,29-186,FLA,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:50,1,1,1,0,100.0
351,2010-02-06,47,29-187,FLA,@,ATL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,17,12:07,2,0,6,3,66.7
352,2010-02-09,48,29-190,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:14,1,0,2,3,40.0
353,2010-02-12,49,29-193,MTL,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,17:03,0,1,3,2,60.0
354,2010-02-13,50,29-194,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:58,0,0,4,1,80.0
355,2010-03-02,51,29-211,MTL,@,BOS,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,12:39,1,0,1,1,50.0
356,2010-03-04,52,29-213,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:11,0,1,2,5,28.6
357,2010-03-06,53,29-215,MTL,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,22,15:43,4,1,5,11,31.3
358,2010-03-07,54,29-216,MTL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:43,1,0,8,5,61.5
359,2010-03-09,55,29-218,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:23,0,0,7,6,53.8
360,2010-03-11,56,29-220,MTL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,15:59,2,0,6,2,75.0
361,2010-03-13,57,29-222,MTL,,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,13:13,0,0,5,4,55.6
362,2010-03-16,58,29-225,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:23,1,1,1,4,20.0
363,2010-03-20,59,29-229,MTL,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:31,0,2,5,4,55.6
364,2010-03-22,60,29-231,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:25,0,0,5,5,50.0
365,2010-03-24,61,29-233,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:48,0,0,13,4,76.5
366,2010-03-25,62,29-234,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,13:12,1,0,4,6,40.0
367,2010-03-27,63,29-236,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:58,1,0,4,5,44.4
368,2010-03-31,64,29-240,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:49,1,0,8,2,80.0
369,2010-04-02,65,29-242,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:00,0,2,7,7,50.0
370,2010-04-03,66,29-243,MTL,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,21,13:47,0,0,4,6,40.0
371,2010-04-06,67,29-246,MTL,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:52,3,0,6,3,66.7
372,2010-04-08,68,29-248,MTL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:42,3,0,4,4,50.0
373,2010-04-10,69,29-250,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,16:47,0,0,5,7,41.7
374,2010-10-09,1,30-067,TBL,,ATL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,13:28,2,0,8,5,61.5
375,2010-10-13,2,30-071,TBL,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:49,2,1,10,8,55.6
376,2010-10-14,3,30-072,TBL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:09,0,0,6,4,60.0
377,2010-10-16,4,30-074,TBL,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,13:28,0,0,6,6,50.0
378,2010-10-18,5,30-076,TBL,,DAL,W,2,0,2,-1,2,0,2,0,1,,,,4,50.0,23,13:57,1,1,6,5,54.5
379,2010-10-21,6,30-079,TBL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:13,0,0,7,5,58.3
380,2010-10-22,7,30-080,TBL,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,12:22,0,2,6,4,60.0
381,2010-10-24,8,30-082,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:08,0,0,5,5,50.0
382,2010-11-09,9,30-098,TBL,,TOR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,25,15:31,1,0,4,4,50.0
383,2010-11-11,10,30-100,TBL,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,15:49,1,0,8,8,50.0
384,2010-11-12,11,30-101,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,16:07,1,2,6,6,50.0
385,2010-11-14,12,30-103,TBL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:41,2,1,7,5,58.3
386,2010-11-17,13,30-106,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:59,0,0,6,5,54.5
387,2010-11-18,14,30-107,TBL,@,PHI,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,15:19,2,2,5,10,33.3
388,2010-11-20,15,30-109,TBL,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,16:38,0,1,3,6,33.3
389,2010-11-22,16,30-111,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,17:14,0,0,8,6,57.1
390,2010-11-24,17,30-113,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:38,1,0,12,5,70.6
391,2010-11-26,18,30-115,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:04,0,2,8,8,50.0
392,2010-11-27,19,30-116,TBL,,FLA,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,13:23,1,0,6,3,66.7
393,2010-11-30,20,30-119,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:12,1,0,12,3,80.0
394,2010-12-02,21,30-121,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,15:54,1,0,5,5,50.0
395,2010-12-04,22,30-123,TBL,,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,16:05,0,1,6,6,50.0
396,2010-12-07,23,30-126,TBL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:12,0,0,11,5,68.8
397,2010-12-10,24,30-129,TBL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:13,0,0,7,8,46.7
398,2010-12-11,25,30-130,TBL,@,VAN,W,0,1,1,-2,0,0,0,0,0,,,,0,,27,17:12,0,0,8,8,50.0
