,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2009-01-31,48,23-050,CHI,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,14:38,0,0,0,0,
205,2009-02-03,49,23-053,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:47,0,1,0,0,
206,2009-02-05,50,23-055,CHI,@,CGY,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,23,14:58,2,3,0,0,
207,2009-02-07,51,23-057,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:26,1,0,0,0,
208,2009-02-11,52,23-061,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:38,0,0,0,0,
209,2009-02-13,53,23-063,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:39,0,0,0,0,
210,2009-02-14,54,23-064,CHI,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:08,1,0,0,0,
211,2009-02-17,55,23-067,CHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,14:28,1,0,0,0,
212,2009-02-19,56,23-069,CHI,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,13:20,1,0,0,0,
213,2009-02-21,57,23-071,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:28,4,1,0,0,
214,2009-02-22,58,23-072,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:39,0,0,0,0,
215,2009-02-24,59,23-074,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,13:40,1,0,0,0,
216,2009-02-27,60,23-077,CHI,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:22,0,0,0,0,
217,2009-03-01,61,23-079,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,14:08,1,0,0,0,
218,2009-03-03,62,23-081,CHI,,ANA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,16:33,2,0,0,0,
219,2009-03-07,63,23-085,CHI,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,14:45,1,0,0,1,0.0
220,2009-03-08,64,23-086,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:21,0,0,0,0,
221,2009-03-11,65,23-089,CHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,16:52,2,0,0,0,
222,2009-03-13,66,23-091,CHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:54,1,0,0,0,
223,2009-03-15,67,23-093,CHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,9:58,1,0,0,0,
224,2009-03-17,68,23-095,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:57,1,0,0,0,
225,2009-03-18,69,23-096,CHI,@,CBJ,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,21,10:50,0,0,0,0,
226,2009-03-20,70,23-098,CHI,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:11,2,0,0,0,
227,2009-03-22,71,23-100,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,13:39,1,1,0,0,
228,2009-03-25,72,23-103,CHI,,SJS,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,24,15:50,1,0,0,0,
229,2009-03-27,73,23-105,CHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,11:42,0,0,0,0,
230,2009-03-29,74,23-107,CHI,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,13:21,2,1,0,0,
231,2009-03-31,75,23-109,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,10:34,3,0,0,0,
232,2009-04-01,76,23-110,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:42,5,0,0,1,0.0
233,2009-04-03,77,23-112,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:48,0,0,0,1,0.0
234,2009-04-05,78,23-114,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,13:50,5,0,0,0,
235,2009-04-07,79,23-116,CHI,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,15:52,1,0,0,0,
236,2009-04-08,80,23-117,CHI,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:59,0,0,0,1,0.0
237,2009-04-11,81,23-120,CHI,@,DET,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,14:34,0,0,0,0,
238,2009-04-12,82,23-121,CHI,,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,14:34,1,0,0,0,
239,2009-10-02,1,23-294,CHI,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:54,2,1,0,0,
240,2009-10-03,2,23-295,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:31,0,0,0,0,
241,2009-10-08,3,23-300,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:00,4,0,0,0,
242,2009-10-10,4,23-302,CHI,,COL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,13:32,3,1,0,0,
243,2009-10-12,5,23-304,CHI,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,15:15,0,0,0,0,
244,2009-10-14,6,23-306,CHI,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,12:35,1,0,0,0,
245,2009-10-15,7,23-307,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:53,1,1,0,0,
246,2009-10-17,8,23-309,CHI,,DAL,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,18,14:01,1,0,0,0,
247,2009-10-21,9,23-313,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:05,7,0,0,0,
248,2009-10-24,10,23-316,CHI,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,14:10,1,0,0,0,
249,2009-10-26,11,23-318,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,15,11:31,1,1,0,0,
250,2009-10-29,12,23-321,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:38,2,1,0,0,
251,2009-10-30,13,23-322,CHI,,MTL,W,0,0,0,0,17,0,0,0,0,,,,0,,2,0:56,1,0,0,0,
252,2009-11-05,14,23-328,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:26,0,1,1,0,100.0
253,2009-11-06,15,23-329,CHI,@,COL,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,13:42,0,1,1,0,100.0
254,2009-11-09,16,23-332,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:02,1,0,0,0,
255,2009-11-11,17,23-334,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:13,0,0,0,0,
256,2009-11-13,18,23-336,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:37,1,0,0,1,0.0
257,2009-11-15,19,23-338,CHI,,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,13:50,1,0,0,0,
258,2009-11-19,20,23-342,CHI,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,14:23,0,0,0,0,
259,2009-11-21,21,23-344,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,15:48,1,0,0,0,
260,2009-11-22,22,23-345,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,17:28,3,0,0,0,
261,2009-11-25,23,23-348,CHI,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,10:50,0,1,0,0,
262,2009-11-27,24,23-350,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:02,0,0,0,0,
263,2009-11-28,25,23-351,CHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,13:47,1,1,0,1,0.0
264,2009-12-01,26,23-354,CHI,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:31,1,0,0,0,
265,2009-12-04,27,23-357,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:44,1,0,1,0,100.0
266,2009-12-05,28,23-358,CHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:31,2,0,0,0,
267,2009-12-09,29,23-362,CHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,14:06,4,0,0,0,
268,2009-12-11,30,23-364,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:37,1,0,0,0,
269,2009-12-13,31,24-001,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:59,0,0,0,1,0.0
270,2009-12-16,32,24-004,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:30,0,0,1,0,100.0
271,2009-12-18,33,24-006,CHI,,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,17:00,0,1,0,0,
272,2009-12-20,34,24-008,CHI,,DET,W,0,1,1,1,10,0,0,0,0,,,,3,0.0,16,13:22,2,1,0,0,
273,2009-12-22,35,24-010,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:05,1,1,0,0,
274,2009-12-23,36,24-011,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:52,2,0,0,0,
275,2009-12-26,37,24-014,CHI,@,NSH,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,14:16,0,0,0,1,0.0
276,2009-12-27,38,24-015,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:19,4,1,0,1,0.0
277,2009-12-29,39,24-017,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:43,0,0,1,0,100.0
278,2009-12-31,40,24-019,CHI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:50,0,0,0,0,
279,2010-01-02,41,24-021,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:07,0,1,0,1,0.0
280,2010-01-03,42,24-022,CHI,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,15:20,0,0,0,0,
281,2010-01-05,43,24-024,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:52,2,2,0,0,
282,2010-01-07,44,24-026,CHI,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,10:47,1,0,0,1,0.0
283,2010-01-09,45,24-028,CHI,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,21,15:58,1,0,0,0,
284,2010-01-10,46,24-029,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:02,0,0,0,0,
285,2010-01-14,47,24-033,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:33,2,0,0,0,
286,2010-01-16,48,24-035,CHI,@,CBJ,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,22,15:40,1,0,0,0,
287,2010-01-17,49,24-036,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:11,1,0,0,0,
288,2010-01-19,50,24-038,CHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:52,0,1,0,0,
289,2010-01-21,51,24-040,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:41,1,1,0,0,
290,2010-01-23,52,24-042,CHI,@,VAN,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,17,14:31,3,0,0,0,
291,2010-01-26,53,24-045,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:28,1,0,0,0,
292,2010-01-28,54,24-047,CHI,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:42,4,0,0,0,
293,2010-01-30,55,24-049,CHI,@,CAR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,16:14,2,1,0,0,
294,2010-02-03,56,24-053,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:40,0,0,0,0,
295,2010-02-05,57,24-055,CHI,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:10,1,0,0,0,
296,2010-02-06,58,24-056,CHI,@,STL,W,0,0,0,0,7,0,0,0,0,,,,0,,11,8:13,0,0,0,0,
297,2010-02-09,59,24-059,CHI,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,13:54,6,0,0,0,
298,2010-02-13,60,24-063,CHI,,ATL,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,14,11:13,3,0,0,0,
299,2010-02-14,61,24-064,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:27,1,1,0,0,
300,2010-03-02,62,24-080,CHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:11,0,0,0,0,
301,2010-03-03,63,24-081,CHI,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,12:54,0,0,0,0,
302,2010-03-05,64,24-083,CHI,,VAN,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,12:27,2,0,0,0,
303,2010-03-07,65,24-085,CHI,,DET,L,3,0,3,2,0,3,0,0,0,,,,6,50.0,19,14:43,4,3,0,0,
304,2010-03-10,66,24-088,CHI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,12:55,1,1,0,0,
305,2010-03-13,67,24-091,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:19,1,0,0,0,
306,2010-03-14,68,24-092,CHI,,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,24,15:18,2,0,0,0,
307,2010-03-17,69,24-095,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:57,0,0,0,0,
308,2010-03-18,70,24-096,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:05,1,0,0,0,
309,2010-03-20,71,24-098,CHI,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:22,1,0,0,0,
310,2010-03-23,72,24-101,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:40,1,1,0,0,
311,2010-03-25,73,24-103,CHI,@,CBJ,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,22,15:17,2,2,0,0,
312,2010-03-28,74,24-106,CHI,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,13:37,0,0,0,0,
313,2010-03-30,75,24-108,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:21,1,1,0,0,
314,2010-03-31,76,24-109,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:04,4,0,0,0,
315,2010-04-02,77,24-111,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:55,0,0,0,0,
316,2010-04-04,78,24-113,CHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:12,2,1,0,0,
317,2010-04-06,79,24-115,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:42,1,1,0,0,
318,2010-04-07,80,24-116,CHI,,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,15:53,1,0,0,0,
319,2010-04-09,81,24-118,CHI,@,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,16,13:04,0,3,0,0,
320,2010-04-11,82,24-120,CHI,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:52,0,0,0,0,
321,2010-10-08,1,24-300,ATL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:18,2,1,0,0,
322,2010-10-09,2,24-301,ATL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:29,0,1,0,1,0.0
323,2010-10-12,3,24-304,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,18:06,1,0,0,0,
324,2010-10-15,4,24-307,ATL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:43,0,1,0,0,
325,2010-10-16,5,24-308,ATL,@,SJS,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,24,17:27,0,0,0,1,0.0
326,2010-10-20,6,24-312,ATL,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,16:38,1,0,0,1,0.0
327,2010-10-22,7,24-314,ATL,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:56,1,0,0,0,
328,2010-10-23,8,24-315,ATL,@,WSH,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:20,2,0,1,1,50.0
329,2010-10-27,9,24-319,ATL,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,17:12,1,0,0,0,
330,2010-10-29,10,24-321,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:41,1,0,2,1,66.7
331,2010-10-30,11,24-322,ATL,@,STL,L-SO,0,2,2,-2,0,0,0,0,0,,,,3,0.0,24,19:46,0,1,0,1,0.0
332,2010-11-03,12,24-326,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:47,3,2,0,0,
333,2010-11-04,13,24-327,ATL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:12,0,0,2,0,100.0
334,2010-11-06,14,24-329,ATL,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,19:34,0,0,0,0,
335,2010-11-09,15,24-332,ATL,@,OTT,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,16:13,3,0,0,0,
336,2010-11-11,16,24-334,ATL,,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:07,1,0,0,0,
337,2010-11-13,17,24-336,ATL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:33,2,0,1,1,50.0
338,2010-11-14,18,24-337,ATL,@,WSH,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,29,20:19,0,1,1,0,100.0
339,2010-11-17,19,24-340,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:31,1,0,0,0,
340,2010-11-19,20,24-342,ATL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:14,0,0,0,0,
341,2010-11-21,21,24-344,ATL,,NYI,W,0,2,2,0,0,0,0,0,0,,,,0,,27,21:03,1,1,0,0,
342,2010-11-24,22,24-347,ATL,,DET,W,1,1,2,1,0,0,0,1,1,,,,5,20.0,27,20:14,1,0,0,2,0.0
343,2010-11-26,23,24-349,ATL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:00,1,0,0,1,0.0
344,2010-11-28,24,24-351,ATL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:51,0,2,0,2,0.0
345,2010-11-30,25,24-353,ATL,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,17:35,0,1,0,0,
346,2010-12-02,26,24-355,ATL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:54,0,1,0,0,
347,2010-12-04,27,24-357,ATL,@,WSH,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,26,20:08,0,1,1,1,50.0
348,2010-12-06,28,24-359,ATL,,NSH,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,23,18:10,0,0,2,0,100.0
349,2010-12-10,29,24-363,ATL,,COL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,20:36,0,0,0,0,
350,2010-12-11,30,24-364,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,21:38,0,,,,
351,2010-12-13,31,25-001,ATL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:37,1,1,0,0,
352,2010-12-15,32,25-003,ATL,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:17,1,0,0,0,
353,2010-12-16,33,25-004,ATL,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:33,2,0,0,0,
354,2010-12-18,34,25-006,ATL,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,19:58,0,0,0,0,
355,2010-12-20,35,25-008,ATL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:47,0,1,0,0,
356,2010-12-21,36,25-009,ATL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:49,1,1,0,0,
357,2010-12-23,37,25-011,ATL,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,21,16:03,0,1,0,0,
358,2010-12-26,38,25-014,ATL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:12,5,0,0,0,
359,2010-12-28,39,25-016,ATL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:19,1,0,0,1,0.0
360,2010-12-30,40,25-018,ATL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:24,1,3,0,1,0.0
361,2010-12-31,41,25-019,ATL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,20:48,0,1,0,1,0.0
362,2011-01-02,42,25-021,ATL,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,20:17,2,6,0,0,
363,2011-01-05,43,25-024,ATL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,20:20,2,1,1,0,100.0
364,2011-01-07,44,25-026,ATL,,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:26,2,0,0,0,
365,2011-01-09,45,25-028,ATL,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:30,2,0,0,0,
366,2011-01-14,46,25-033,ATL,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,20:17,0,0,0,0,
367,2011-01-15,47,25-034,ATL,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,20:04,1,1,1,0,100.0
368,2011-01-17,48,25-036,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,19:20,2,0,0,2,0.0
369,2011-01-20,49,25-039,ATL,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,22:37,2,0,0,0,
370,2011-01-22,50,25-041,ATL,,NYR,L-SO,0,1,1,1,5,0,0,0,0,,,,3,0.0,28,21:54,1,1,1,0,100.0
371,2011-01-26,51,25-045,ATL,,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,25:05,2,1,0,0,
372,2011-02-01,52,25-051,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:14,0,0,0,0,
373,2011-02-03,53,25-053,ATL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:24,0,1,0,0,
374,2011-02-05,54,25-055,ATL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:31,1,1,0,3,0.0
375,2011-02-07,55,25-057,ATL,@,TOR,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,28,24:00,0,2,0,0,
376,2011-02-11,56,25-061,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:38,0,0,1,0,100.0
377,2011-02-13,57,25-063,ATL,,CAR,L,2,0,2,0,4,2,0,0,0,,,,8,25.0,25,18:43,0,1,0,0,
378,2011-02-17,58,25-067,ATL,@,PHX,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,19:32,3,0,0,0,
379,2011-02-19,59,25-069,ATL,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,32,24:36,0,0,0,1,0.0
380,2011-02-23,60,25-073,ATL,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,18:35,0,0,0,1,0.0
381,2011-02-25,61,25-075,ATL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:44,2,0,0,0,
382,2011-02-27,62,25-077,ATL,,TOR,W,1,0,1,1,2,0,1,0,0,,,,5,20.0,31,21:58,1,0,0,0,
383,2011-03-01,63,25-079,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:08,0,0,0,0,
384,2011-03-03,64,25-081,ATL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:10,0,0,0,0,
385,2011-03-05,65,25-083,ATL,,FLA,W,2,1,3,1,2,1,1,0,1,,,,5,40.0,27,21:22,1,0,0,0,
386,2011-03-09,66,25-087,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:47,0,0,0,1,0.0
387,2011-03-11,67,25-089,ATL,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:27,0,1,1,0,100.0
388,2011-03-12,68,25-090,ATL,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,27,20:09,1,0,0,0,
389,2011-03-15,69,25-093,ATL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:43,1,0,0,1,0.0
390,2011-03-17,70,25-095,ATL,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:15,1,0,0,0,
391,2011-03-19,71,25-097,ATL,@,BUF,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,23,18:16,0,0,0,1,0.0
392,2011-03-24,72,25-102,ATL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:43,0,2,0,0,
393,2011-03-25,73,25-103,ATL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:09,1,0,0,0,
394,2011-03-27,74,25-105,ATL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,22:12,1,1,0,0,
395,2011-03-29,75,25-107,ATL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,21:15,0,0,0,1,0.0
396,2011-03-31,76,25-109,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:42,1,2,0,0,
397,2011-04-02,77,25-111,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:49,0,0,0,0,
398,2011-04-05,78,25-114,ATL,@,NSH,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:59,0,0,0,0,
399,2011-04-07,79,25-116,ATL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:11,2,0,0,0,
400,2011-04-08,80,25-117,ATL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:43,1,0,0,1,0.0
401,2011-04-10,81,25-119,ATL,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,24,20:03,1,1,0,0,
402,2011-10-09,1,25-301,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:57,2,1,1,1,50.0
