,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2015-04-08,56,24-066,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:24,2,0,0,0,
197,2015-04-11,57,24-069,ANA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:23,3,0,0,0,
198,2015-10-09,1,24-250,NJD,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:58,3,0,0,0,
199,2015-10-10,2,24-251,NJD,@,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,18:24,0,0,0,0,
200,2015-10-13,3,24-254,NJD,,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,17:33,1,0,0,0,
201,2015-10-16,4,24-257,NJD,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:03,1,0,0,2,0.0
202,2015-10-18,5,24-259,NJD,@,NYR,W,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,20,17:38,2,1,1,0,100.0
203,2015-10-20,6,24-261,NJD,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:41,0,0,0,0,
204,2015-10-22,7,24-263,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,19,15:01,0,1,0,0,
205,2015-10-24,8,24-265,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:59,2,1,0,0,
206,2015-10-27,9,24-268,NJD,,CBJ,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,16:27,2,0,0,0,
207,2015-10-29,10,24-270,NJD,@,PHI,W,1,2,3,1,0,1,0,0,1,0,2,0,4,25.0,25,19:26,2,3,0,0,
208,2015-10-31,11,24-272,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:44,1,0,0,0,
209,2015-11-03,12,24-275,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,17:24,4,1,0,0,
210,2015-11-06,13,24-278,NJD,,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,17:57,4,1,0,0,
211,2015-11-08,14,24-280,NJD,,VAN,W,1,1,2,1,2,0,1,0,1,1,0,0,5,20.0,21,16:15,1,0,0,0,
212,2015-11-10,15,24-282,NJD,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:30,1,0,0,0,
213,2015-11-12,16,24-284,NJD,@,CHI,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,18,15:01,1,1,0,0,
214,2015-11-14,17,24-286,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:50,3,0,0,0,
215,2015-11-17,18,24-289,NJD,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,16:42,1,0,0,1,0.0
216,2015-11-20,19,24-292,NJD,@,EDM,L,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,17,14:41,3,1,0,0,
217,2015-11-22,20,24-294,NJD,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,15:43,0,0,0,0,
218,2015-11-25,21,24-297,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:43,1,0,0,0,
219,2015-11-27,22,24-299,NJD,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:47,2,0,1,0,100.0
220,2015-11-28,23,24-300,NJD,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,17:05,2,1,0,0,
221,2015-12-01,24,24-303,NJD,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:12,0,0,0,1,0.0
222,2015-12-03,25,24-305,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,18:57,0,0,1,1,50.0
223,2015-12-04,26,24-306,NJD,,PHI,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,18,12:41,1,0,0,0,
224,2015-12-06,27,24-308,NJD,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,15:35,2,0,0,1,0.0
225,2015-12-08,28,24-310,NJD,@,TOR,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,15:30,4,0,1,1,50.0
226,2015-12-11,29,24-313,NJD,,DET,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,21,16:28,0,0,0,0,
227,2015-12-13,30,24-315,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,18,16:24,3,1,0,1,0.0
228,2015-12-15,31,24-317,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:55,4,0,0,1,0.0
229,2015-12-17,32,24-319,NJD,,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,13:20,0,0,1,0,100.0
230,2015-12-19,33,24-321,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:42,2,0,0,0,
231,2015-12-20,34,24-322,NJD,@,BOS,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,17:53,2,0,0,0,
232,2015-12-22,35,24-324,NJD,@,DET,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,20,17:03,4,1,0,0,
233,2015-12-26,36,24-328,NJD,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,17:54,0,0,0,0,
234,2015-12-29,37,24-331,NJD,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,19:27,2,0,0,0,
235,2015-12-30,38,24-332,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,17:13,0,0,0,0,
236,2016-01-02,39,24-335,NJD,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,20:58,3,0,0,0,
237,2016-01-04,40,24-337,NJD,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,20:38,2,2,0,0,
238,2016-01-06,41,24-339,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:00,2,0,0,1,0.0
239,2016-01-08,42,24-341,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:45,1,1,0,0,
240,2016-01-10,43,24-343,NJD,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,20:08,2,1,0,0,
241,2016-01-12,44,24-345,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:38,2,0,0,1,0.0
242,2016-01-14,45,24-347,NJD,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,20:29,0,1,0,0,
243,2016-01-16,46,24-349,NJD,@,ARI,W,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,21,15:04,1,2,0,0,
244,2016-01-19,47,24-352,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:18,0,1,0,0,
245,2016-01-21,48,24-354,NJD,,OTT,W,2,1,3,0,0,1,1,0,0,1,0,0,2,100.0,23,14:43,0,0,0,0,
246,2016-01-23,49,24-356,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:28,1,0,0,1,0.0
247,2016-01-26,50,24-359,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:42,5,0,0,0,
248,2016-02-02,51,25-001,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:21,4,2,0,0,
249,2016-02-04,52,25-003,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:05,2,1,0,0,
250,2016-02-06,53,25-005,NJD,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:46,1,1,0,0,
251,2016-02-08,54,25-007,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:58,0,1,0,0,
252,2016-02-09,55,25-008,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:53,4,0,0,0,
253,2016-02-13,56,25-012,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,19:07,2,0,0,0,
254,2016-02-14,57,25-013,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:17,2,2,0,0,
255,2016-02-16,58,25-015,NJD,,PHI,L,1,0,1,-1,2,1,0,0,0,0,0,0,6,16.7,26,19:38,2,1,0,0,
256,2016-02-19,59,25-018,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:49,1,1,0,0,
257,2016-02-20,60,25-019,NJD,@,WSH,L,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,22,15:11,2,1,0,0,
258,2016-02-23,61,25-022,NJD,,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,26,21:12,1,1,0,0,
259,2016-02-25,62,25-024,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:10,2,0,0,0,
260,2016-02-26,63,25-025,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:31,3,1,1,0,100.0
261,2016-03-01,64,25-029,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,20:46,2,1,1,0,100.0
262,2016-03-03,65,25-031,NJD,@,NSH,W,1,2,3,1,0,0,1,0,0,1,1,0,6,16.7,25,16:50,0,1,0,1,0.0
263,2016-03-04,66,25-032,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:05,0,2,1,2,33.3
264,2016-03-06,67,25-034,NJD,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,16:16,2,0,0,0,
265,2016-03-10,68,25-038,NJD,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,17:11,4,2,0,0,
266,2016-03-12,69,25-040,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,19:50,1,2,0,0,
267,2016-03-14,70,25-042,NJD,@,ANA,L,0,0,0,-3,2,0,0,0,0,0,0,0,6,0.0,20,16:55,2,1,0,0,
268,2016-03-17,71,25-045,NJD,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:05,0,1,0,0,
269,2016-03-19,72,25-047,NJD,@,CBJ,L,2,1,3,0,0,1,1,0,0,0,1,0,3,66.7,22,16:50,0,0,0,0,
270,2016-03-20,73,25-048,NJD,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,21:46,0,0,0,0,
271,2016-03-24,74,25-052,NJD,@,PIT,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,28,17:14,1,0,0,0,
272,2016-03-25,75,25-053,NJD,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:32,2,1,1,0,100.0
273,2016-03-27,76,25-055,NJD,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,17:21,0,0,0,1,0.0
274,2016-03-29,77,25-057,NJD,,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,20:43,0,1,1,0,100.0
275,2016-03-31,78,25-059,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,26,23:30,3,2,0,1,0.0
276,2016-04-02,79,25-061,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:50,2,2,0,0,
277,2016-04-05,80,25-064,NJD,,BUF,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,21,19:45,0,0,0,0,
278,2016-04-07,81,25-066,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:41,4,1,0,0,
279,2016-04-09,82,25-068,NJD,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,22,19:15,0,1,0,0,
280,2016-10-13,1,25-255,NJD,@,FLA,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,17:04,3,0,0,0,
281,2016-10-15,2,25-257,NJD,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:05,0,0,0,0,
282,2016-10-18,3,25-260,NJD,,ANA,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,21,16:28,1,0,1,1,50.0
283,2016-10-20,4,25-262,NJD,@,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,21,14:44,1,0,0,1,0.0
284,2016-10-22,5,25-264,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:20,4,0,0,2,0.0
285,2016-10-25,6,25-267,NJD,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,16,14:33,2,1,0,0,
286,2016-10-28,7,25-270,NJD,,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,16:38,1,1,0,0,
287,2016-10-29,8,25-271,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:38,1,0,0,0,
288,2016-11-03,9,25-276,NJD,@,FLA,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,20,14:09,0,0,0,0,
289,2016-11-05,10,25-278,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:52,5,1,0,1,0.0
290,2016-11-06,11,25-279,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:28,6,2,0,0,
291,2016-11-08,12,25-281,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:05,3,1,0,0,
292,2016-11-11,13,25-284,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:24,3,1,0,0,
293,2016-11-12,14,25-285,NJD,,BUF,W,1,0,1,2,2,1,0,0,1,0,0,0,4,25.0,21,18:14,2,0,1,0,100.0
294,2016-11-15,15,25-288,NJD,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:43,1,0,0,0,
295,2016-11-17,16,25-290,NJD,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:00,1,0,1,0,100.0
296,2016-11-19,17,25-292,NJD,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:01,2,0,0,0,
297,2016-11-25,18,25-298,NJD,,DET,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,0,,25,19:30,1,1,0,0,
298,2016-11-26,19,25-299,NJD,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:58,2,2,0,0,
299,2016-11-29,20,25-302,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,16:36,0,0,0,1,0.0
300,2016-12-01,21,25-304,NJD,@,CHI,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,20,16:19,1,1,0,0,
301,2016-12-03,22,25-306,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:12,3,0,0,0,
302,2016-12-06,23,25-309,NJD,,VAN,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,25,19:01,3,2,0,1,0.0
303,2016-12-08,24,25-311,NJD,@,MTL,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,21,14:56,4,0,0,0,
304,2016-12-09,25,25-312,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:22,2,0,0,1,0.0
305,2016-12-11,26,25-314,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,16:27,1,0,1,0,100.0
306,2016-12-15,27,25-318,NJD,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:02,2,0,0,0,
307,2016-12-17,28,25-320,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:57,2,0,0,0,
308,2016-12-18,29,25-321,NJD,@,NYR,L-SO,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,24,17:02,2,1,1,0,100.0
309,2016-12-20,30,25-323,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,11:24,1,0,0,0,
310,2016-12-22,31,25-325,NJD,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,17:01,1,0,0,0,
311,2016-12-23,32,25-326,NJD,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,16:09,2,0,0,1,0.0
312,2016-12-27,33,25-330,NJD,,PIT,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,24,17:52,0,1,0,0,
313,2016-12-29,34,25-332,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:56,0,0,0,0,
314,2016-12-31,35,25-334,NJD,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,19:59,4,0,1,1,50.0
315,2017-01-02,36,25-336,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,20:35,1,0,0,0,
316,2017-01-03,37,25-337,NJD,@,CAR,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,20,14:21,3,1,0,0,
317,2017-01-06,38,25-340,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:01,1,0,1,0,100.0
318,2017-01-07,39,25-341,NJD,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:57,3,0,1,1,50.0
319,2017-01-09,40,25-343,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:18,1,2,0,0,
320,2017-01-12,41,25-346,NJD,@,EDM,L-OT,0,1,1,0,5,0,0,0,0,1,0,0,3,0.0,23,17:26,3,1,0,0,
321,2017-01-13,42,25-347,NJD,@,CGY,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,22,18:13,0,1,0,1,0.0
322,2017-01-15,43,25-349,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:28,3,0,0,0,
323,2017-01-17,44,25-351,NJD,@,MIN,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,21,15:30,0,0,0,0,
324,2017-01-20,45,25-354,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:28,4,2,1,1,50.0
325,2017-01-21,46,25-355,NJD,@,PHI,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,21,15:35,1,2,0,0,
326,2017-01-24,47,25-358,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:35,2,0,0,0,
327,2017-01-26,48,25-360,NJD,,WSH,L,0,0,0,-1,19,0,0,0,0,0,0,0,4,0.0,20,16:42,0,0,0,0,
328,2017-01-31,49,25-365,NJD,@,DET,W,2,0,2,2,2,1,0,1,0,0,0,0,4,50.0,21,13:57,3,0,0,0,
329,2017-02-03,50,26-002,NJD,,CGY,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,23,17:10,3,0,0,0,
330,2017-02-04,51,26-003,NJD,@,CBJ,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,20,14:44,0,1,0,0,
331,2017-02-06,52,26-005,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:24,0,1,0,0,
332,2017-02-12,53,26-011,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:41,3,0,0,0,
333,2017-02-14,54,26-013,NJD,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,26,15:59,0,0,0,0,
334,2017-02-16,55,26-015,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:14,0,1,0,1,0.0
335,2017-02-18,56,26-017,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:41,1,1,0,0,
336,2017-02-19,57,26-018,NJD,@,NYI,L,1,1,2,1,0,1,0,0,0,0,1,0,6,16.7,26,19:48,0,0,0,0,
337,2017-02-21,58,26-020,NJD,,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,19:42,2,0,0,0,
338,2017-02-25,59,26-024,NJD,,NYR,L-OT,2,0,2,-1,0,1,1,0,0,0,0,0,4,50.0,25,19:30,1,1,0,0,
339,2017-02-27,60,26-026,NJD,,MTL,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,6,16.7,28,19:41,3,0,0,0,
340,2017-03-02,61,26-029,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:31,0,1,0,0,
341,2017-03-04,62,26-031,NJD,@,BOS,L,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,28,19:16,1,1,0,0,
342,2017-03-05,63,26-032,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:59,0,0,0,0,
343,2017-03-07,64,26-034,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,21:19,1,0,0,0,
344,2017-03-09,65,26-036,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:40,0,0,0,0,
345,2017-03-11,66,26-038,NJD,@,ARI,L,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,25,20:09,2,0,1,1,50.0
346,2017-03-16,67,26-043,NJD,,PHI,W,1,1,2,4,0,1,0,0,0,1,0,0,3,33.3,19,14:48,1,0,1,0,100.0
347,2017-03-17,68,26-044,NJD,@,PIT,L,2,0,2,-1,0,1,1,0,0,0,0,0,5,40.0,23,18:31,0,2,0,0,
348,2017-03-19,69,26-046,NJD,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:03,0,1,0,0,
349,2017-03-21,70,26-048,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,19:29,1,0,0,0,
350,2017-03-23,71,26-050,NJD,@,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,21,17:33,3,1,1,0,100.0
351,2017-03-25,72,26-052,NJD,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,17:52,2,0,0,0,
352,2017-03-26,73,26-053,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:13,0,0,0,0,
353,2017-03-28,74,26-055,NJD,,WPG,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:32,1,0,0,1,0.0
354,2017-03-31,75,26-058,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:06,2,0,0,0,
355,2017-04-01,76,26-059,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:09,1,0,0,1,0.0
356,2017-04-04,77,26-062,NJD,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,17:54,1,0,0,0,
357,2017-04-06,78,26-064,NJD,,PIT,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,17:00,2,1,0,0,
358,2017-04-08,79,26-066,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,17:27,0,0,0,0,
359,2017-04-09,80,26-067,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:35,1,0,0,0,
360,2017-10-07,1,26-248,NJD,,COL,W,0,2,2,-1,2,0,0,0,0,0,2,0,1,0.0,17,10:29,2,0,0,0,
361,2017-10-11,2,26-252,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:05,1,0,0,0,
362,2017-10-13,3,26-254,NJD,,WSH,L,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,24,18:07,4,1,0,1,0.0
363,2017-10-14,4,26-255,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:20,3,2,1,1,50.0
364,2017-10-17,5,26-258,NJD,,TBL,W,1,0,1,-2,2,0,1,0,0,0,0,0,3,33.3,26,18:34,3,2,1,3,25.0
365,2017-10-19,6,26-260,NJD,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,22,16:53,3,1,0,0,
366,2017-10-20,7,26-261,NJD,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,16:07,1,0,2,0,100.0
367,2017-11-09,8,26-281,NJD,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,19:25,3,1,1,2,33.3
368,2017-11-11,9,26-283,NJD,,FLA,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,23,16:35,2,1,0,3,0.0
369,2017-11-12,10,26-284,NJD,@,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,24,18:13,0,0,1,4,20.0
370,2017-11-16,11,26-288,NJD,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,18:58,2,0,1,4,20.0
371,2017-11-18,12,26-290,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:17,0,0,0,4,0.0
372,2017-11-20,13,26-292,NJD,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:38,2,1,0,1,0.0
373,2017-12-18,14,26-320,NJD,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:23,0,1,2,1,66.7
374,2017-12-21,15,26-323,NJD,,NYR,W,0,2,2,1,2,0,0,0,0,1,1,0,6,0.0,23,19:32,1,0,1,2,33.3
375,2017-12-23,16,26-325,NJD,,CHI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,18,13:35,1,2,1,1,50.0
376,2017-12-27,17,26-329,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:06,0,1,0,0,
377,2017-12-29,18,26-331,NJD,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,15:53,1,1,0,2,0.0
378,2017-12-30,19,26-332,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:49,0,1,0,0,
379,2018-01-02,20,26-335,NJD,@,STL,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,16:10,1,0,0,0,
380,2018-01-04,21,26-337,NJD,@,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,22,17:30,0,0,0,0,
381,2018-01-07,22,26-340,NJD,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,23:31,0,3,2,3,40.0
382,2018-01-13,23,26-346,NJD,,PHI,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,21,17:17,1,1,0,0,
383,2018-01-16,24,26-349,NJD,@,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,15:48,2,0,0,0,
384,2018-01-18,25,26-351,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:13,1,1,0,0,
385,2018-01-20,26,26-353,NJD,@,PHI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,17:39,1,2,2,0,100.0
