,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
63,1991-10-18,7,25-030,NJD,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-10-19,8,25-031,NJD,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
65,1991-10-22,9,25-034,NJD,,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-10-24,10,25-036,NJD,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
67,1991-10-26,11,25-038,NJD,,SJS,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
68,1991-10-29,12,25-041,NJD,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
69,1991-10-30,13,25-042,NJD,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
70,1991-11-01,14,25-044,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
71,1991-11-04,15,25-047,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1991-11-08,16,25-051,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
73,1991-11-09,17,25-052,NJD,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-11-12,18,25-055,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
75,1991-11-14,19,25-057,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
76,1991-11-16,20,25-059,NJD,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-11-20,21,25-063,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1991-11-22,22,25-065,NJD,,HAR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
79,1991-11-23,23,25-066,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-11-27,24,25-070,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1991-11-30,25,25-073,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-12-05,26,25-078,NJD,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-12-07,27,25-080,NJD,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1991-12-08,28,25-081,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
85,1991-12-10,29,25-083,NJD,@,MNS,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
86,1991-12-13,30,25-086,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1991-12-14,31,25-087,NJD,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
88,1991-12-19,32,25-092,NJD,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
89,1991-12-21,33,25-094,NJD,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1991-12-23,34,25-096,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-12-26,35,25-099,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1991-12-31,36,25-104,NJD,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-01-02,37,25-106,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
94,1992-01-04,38,25-108,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
95,1992-01-09,39,25-113,NJD,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
96,1992-01-11,40,25-115,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1992-01-12,41,25-116,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
98,1992-01-25,42,25-129,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1992-01-29,43,25-133,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1992-01-31,44,25-135,NJD,@,DET,W,2,0,2,2,0,1,0,1,0,,,,4,50.0,,,,,,,
101,1992-02-01,45,25-136,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
102,1992-02-04,46,25-139,NJD,,PHI,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,,,,,,,
103,1992-02-06,47,25-141,NJD,@,STL,L,1,0,1,1,0,0,0,1,0,,,,5,20.0,,,,,,,
104,1992-02-08,48,25-143,NJD,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
105,1992-02-09,49,25-144,NJD,@,QUE,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-02-13,50,25-148,NJD,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
107,1992-02-15,51,25-150,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-02-16,52,25-151,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-02-18,53,25-153,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
110,1992-02-20,54,25-155,NJD,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-02-21,55,25-156,NJD,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
112,1992-02-24,56,25-159,NJD,,MNS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
113,1992-02-25,57,25-160,NJD,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1992-02-28,58,25-163,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1992-02-29,59,25-164,NJD,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-03-02,60,25-166,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
117,1992-03-04,61,25-168,NJD,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-03-06,62,25-170,NJD,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-03-07,63,25-171,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
120,1992-03-11,64,25-175,NJD,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
121,1992-03-12,65,25-176,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
122,1992-03-14,66,25-178,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-03-19,67,25-183,NJD,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
124,1992-03-21,68,25-185,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
125,1992-03-22,69,25-186,NJD,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1992-03-24,70,25-188,NJD,,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
127,1992-03-26,71,25-190,NJD,,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
128,1992-03-28,72,25-192,NJD,,QUE,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
129,1992-03-29,73,25-193,NJD,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
130,1992-04-12,74,25-207,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1992-04-13,75,25-208,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
132,1992-04-15,76,25-210,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-10-06,1,26-018,NJD,,NYI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
134,1992-10-09,2,26-021,NJD,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
135,1992-10-10,3,26-022,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
136,1992-10-12,4,26-024,NJD,,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1992-10-14,5,26-026,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
138,1992-10-17,6,26-029,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1992-10-20,7,26-032,NJD,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
140,1992-10-22,8,26-034,NJD,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
141,1992-10-24,9,26-036,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-10-28,10,26-040,NJD,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1992-10-30,11,26-042,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
144,1992-10-31,12,26-043,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-11-05,13,26-048,NJD,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1992-11-07,14,26-050,NJD,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
147,1992-11-11,15,26-054,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
148,1992-11-13,16,26-056,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
149,1992-11-14,17,26-057,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1992-11-18,18,26-061,NJD,vs.,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
151,1992-11-20,19,26-063,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
152,1992-11-21,20,26-064,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
153,1992-11-25,21,26-068,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1992-11-28,22,26-071,NJD,@,QUE,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-12-01,23,26-074,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1992-12-03,24,26-076,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1992-12-05,25,26-078,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1992-12-15,26,26-088,NJD,@,WIN,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
159,1992-12-27,27,26-100,NJD,,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1993-01-12,28,26-116,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1993-01-14,29,26-118,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-01-22,30,26-126,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
163,1993-01-23,31,26-127,NJD,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
164,1993-01-26,32,26-130,NJD,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
165,1993-01-28,33,26-132,NJD,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1993-02-08,34,26-143,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1993-02-09,35,26-144,NJD,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
168,1993-02-28,36,26-163,NJD,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
169,1993-03-03,37,26-166,NJD,@,HAR,W,2,0,2,0,2,2,0,0,1,,,,3,66.7,,,,,,,
170,1993-03-05,38,26-168,NJD,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
171,1993-03-07,39,26-170,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1993-03-09,40,26-172,NJD,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
173,1993-03-12,41,26-175,NJD,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
174,1993-03-13,42,26-176,NJD,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1993-03-16,43,26-179,NJD,vs.,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-03-18,44,26-181,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
177,1993-03-21,45,26-184,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1993-03-23,46,26-186,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-03-25,47,26-188,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
180,1993-04-03,48,26-197,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1993-04-10,49,26-204,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1993-04-11,50,26-205,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
183,1993-10-08,1,27-020,NJD,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
184,1993-10-09,2,27-021,NJD,,WSH,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-10-12,3,27-024,NJD,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-10-20,4,27-032,NJD,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-10-23,5,27-035,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-10-31,6,27-043,NJD,vs.,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1993-11-05,7,27-048,NJD,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
190,1993-11-07,8,27-050,NJD,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
191,1993-11-10,9,27-053,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
192,1993-11-11,10,27-054,NJD,@,PHI,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,,,,,,,
193,1993-11-13,11,27-056,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-11-17,12,27-060,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-11-18,13,27-061,NJD,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
196,1993-11-20,14,27-063,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1993-11-23,15,27-066,NJD,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-11-26,16,27-069,NJD,@,STL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-11-30,17,27-073,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
200,1993-12-02,18,27-075,NJD,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
201,1993-12-04,19,27-077,NJD,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
202,1993-12-05,20,27-078,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
203,1993-12-08,21,27-081,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-12-09,22,27-082,NJD,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
205,1993-12-14,23,27-087,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-12-15,24,27-088,NJD,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1993-12-18,25,27-091,NJD,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
208,1993-12-19,26,27-092,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
209,1993-12-22,27,27-095,NJD,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
210,1993-12-23,28,27-096,NJD,,TOR,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
211,1993-12-26,29,27-099,NJD,@,NYR,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
212,1993-12-28,30,27-101,NJD,,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1994-01-01,31,27-105,NJD,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
214,1994-01-04,32,27-108,NJD,,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
215,1994-01-07,33,27-111,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
216,1994-01-09,34,27-113,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1994-01-12,35,27-116,NJD,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
218,1994-01-14,36,27-118,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
219,1994-01-15,37,27-119,NJD,,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
220,1994-01-19,38,27-123,NJD,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
221,1994-01-24,39,27-128,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
222,1994-01-26,40,27-130,NJD,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1994-01-28,41,27-132,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1994-01-29,42,27-133,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1994-02-02,43,27-137,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1994-02-04,44,27-139,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
