,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2005-10-29,12,28-176,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,20:04,,,,,
216,2005-11-01,13,28-179,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:29,,,,,
217,2005-11-02,14,28-180,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
218,2005-11-25,15,28-203,MIN,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:31,,,,,
219,2005-11-30,16,28-208,MIN,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:46,,,,,
220,2005-12-01,17,28-209,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:05,,,,,
221,2005-12-03,18,28-211,MIN,@,NJD,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:57,,,,,
222,2005-12-05,19,28-213,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,17:48,,,,,
223,2005-12-08,20,28-216,MIN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:13,,,,,
224,2005-12-10,21,28-218,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:37,,,,,
225,2005-12-11,22,28-219,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:46,,,,,
226,2005-12-13,23,28-221,MIN,@,NYI,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,29,16:55,,,,,
227,2005-12-15,24,28-223,MIN,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,16:42,,,,,
228,2005-12-17,25,28-225,MIN,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,20:00,,,,,
229,2005-12-19,26,28-227,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:28,,,,,
230,2005-12-22,27,28-230,MIN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,17:11,,,,,
231,2005-12-23,28,28-231,MIN,,COL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,30,18:21,,,,,
232,2005-12-26,29,28-234,MIN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:33,,,,,
233,2005-12-28,30,28-236,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:40,,,,,
234,2005-12-29,31,28-237,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:10,,,,,
235,2005-12-31,32,28-239,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,17:54,,,,,
236,2006-01-03,33,28-242,MIN,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:10,,,,,
237,2006-01-05,34,28-244,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,15:15,,,,,
238,2006-01-07,35,28-246,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:17,,,,,
239,2006-01-09,36,28-248,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,18:26,,,,,
240,2006-01-14,37,28-253,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:02,,,,,
241,2006-01-16,38,28-255,MIN,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:38,,,,,
242,2006-01-18,39,28-257,MIN,,TOR,W,2,0,2,1,0,0,1,1,0,,,,2,100.0,27,19:38,,,,,
243,2006-01-20,40,28-259,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:57,,,,,
244,2006-01-22,41,28-261,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:28,,,,,
245,2006-01-24,42,28-263,MIN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:15,,,,,
246,2006-01-26,43,28-265,MIN,,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,12:41,,,,,
247,2006-01-27,44,28-266,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,27,15:07,,,,,
248,2006-01-30,45,28-269,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:46,,,,,
249,2006-02-02,46,28-272,MIN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:03,,,,,
250,2006-02-04,47,28-274,MIN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:53,,,,,
251,2006-02-07,48,28-277,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:09,,,,,
252,2006-02-09,49,28-279,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:33,,,,,
253,2006-02-10,50,28-280,MIN,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,9,4:32,,,,,
254,2006-02-12,51,28-282,MIN,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:40,,,,,
255,2006-02-28,52,28-298,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:00,,,,,
256,2006-03-02,53,28-300,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:44,,,,,
257,2006-03-03,54,28-301,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:18,,,,,
258,2006-03-05,55,28-303,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:00,,,,,
259,2006-03-07,56,28-305,MIN,,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:02,,,,,
260,2006-03-10,57,28-308,MIN,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:46,,,,,
261,2006-03-12,58,28-310,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:33,,,,,
262,2006-03-14,59,28-312,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:17,,,,,
263,2006-03-19,60,28-317,MIN,,CGY,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,19:34,,,,,
264,2006-03-21,61,28-319,MIN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,12:26,,,,,
265,2006-03-22,62,28-320,MIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:58,,,,,
266,2006-03-25,63,28-323,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:27,,,,,
267,2006-03-28,64,28-326,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:35,,,,,
268,2006-03-29,65,28-327,MIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:32,,,,,
269,2006-03-31,66,28-329,MIN,@,VAN,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,31,20:15,,,,,
270,2006-04-02,67,28-331,MIN,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:10,,,,,
271,2006-04-04,68,28-333,MIN,,STL,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,25,13:53,,,,,
272,2006-04-06,69,28-335,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:51,,,,,
273,2006-04-07,70,28-336,MIN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,19:27,,,,,
274,2006-04-09,71,28-338,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,20:10,,,,,
275,2006-04-11,72,28-340,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,33,22:08,,,,,
276,2006-04-13,73,28-342,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,16:46,,,,,
277,2006-04-15,74,28-344,MIN,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:08,,,,,
278,2006-10-13,1,29-160,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,7:36,,,,,
279,2006-10-16,2,29-163,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:50,,,,,
280,2006-10-17,3,29-164,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:48,,,,,
281,2006-10-20,4,29-167,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:56,,,,,
282,2006-10-21,5,29-168,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:16,,,,,
283,2006-10-23,6,29-170,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:48,,,,,
284,2006-10-25,7,29-172,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:01,,,,,
285,2006-10-27,8,29-174,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:16,,,,,
286,2006-10-31,9,29-178,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:13,,,,,
287,2006-11-02,10,29-180,VAN,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:25,,,,,
288,2006-11-11,11,29-189,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:49,,,,,
289,2006-11-14,12,29-192,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,12,7:04,,,,,
290,2006-11-17,13,29-195,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:54,,,,,
291,2006-11-19,14,29-197,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:07,,,,,
292,2006-11-22,15,29-200,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:55,,,,,
293,2006-11-23,16,29-201,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,10:53,,,,,
294,2006-11-25,17,29-203,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:24,,,,,
295,2006-11-30,18,29-208,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:09,,,,,
296,2006-12-02,19,29-210,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:57,,,,,
297,2006-12-08,20,29-216,VAN,,CAR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,12:47,,,,,
298,2006-12-09,21,29-217,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:37,,,,,
299,2006-12-12,22,29-220,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:49,,,,,
300,2006-12-14,23,29-222,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:56,,,,,
301,2006-12-16,24,29-224,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:58,,,,,
302,2006-12-19,25,29-227,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:38,,,,,
303,2006-12-21,26,29-229,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:29,,,,,
304,2006-12-22,27,29-230,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:23,,,,,
305,2006-12-26,28,29-234,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:40,,,,,
306,2006-12-27,29,29-235,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:42,,,,,
307,2007-01-02,30,29-241,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,10,5:08,,,,,
308,2007-01-03,31,29-242,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:48,,,,,
309,2007-01-16,32,29-255,VAN,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:19,,,,,
310,2007-01-19,33,29-258,VAN,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,9:28,,,,,
311,2007-01-26,34,29-265,VAN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,11:31,,,,,
312,2007-01-28,35,29-267,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:12,,,,,
313,2007-01-30,36,29-269,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:12,,,,,
314,2007-02-01,37,29-271,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:32,,,,,
315,2007-02-03,38,29-273,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,18,9:34,,,,,
316,2007-02-06,39,29-276,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:06,,,,,
317,2007-02-07,40,29-277,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:29,,,,,
318,2007-02-18,41,29-288,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:19,,,,,
319,2007-02-20,42,29-290,VAN,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:16,,,,,
