,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2001-01-30,15,21-084,NJD,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:05,,,,,
15,2001-02-06,16,21-091,NJD,@,MTL,W,0,0,0,3,2,0,0,0,0,,,,0,,16,13:53,,,,,
16,2001-02-08,17,21-093,NJD,@,OTT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,22:32,,,,,
17,2001-02-10,18,21-095,NJD,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,20,11:42,,,,,
18,2001-02-11,19,21-096,NJD,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,10:39,,,,,
19,2001-02-14,20,21-099,NJD,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
20,2001-10-18,1,21-345,NJD,,SJS,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,11:50,,,,,
21,2001-10-20,2,21-347,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:21,,,,,
22,2001-10-30,3,21-357,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:42,,,,,
23,2001-11-01,4,21-359,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:49,,,,,
24,2001-11-03,5,21-361,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:58,,,,,
25,2001-11-09,6,22-002,NJD,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:58,,,,,
26,2001-11-10,7,22-003,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:29,,,,,
27,2001-11-13,8,22-006,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:23,,,,,
28,2001-12-12,9,22-035,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:47,,,,,
29,2001-12-14,10,22-037,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:38,,,,,
30,2001-12-15,11,22-038,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:23,,,,,
31,2001-12-19,12,22-042,NJD,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:36,,,,,
32,2001-12-20,13,22-043,NJD,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:48,,,,,
33,2001-12-22,14,22-045,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:37,,,,,
34,2001-12-26,15,22-049,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:48,,,,,
35,2001-12-29,16,22-052,NJD,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,14,10:07,,,,,
36,2001-12-30,17,22-053,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:37,,,,,
37,2002-01-01,18,22-055,NJD,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:59,,,,,
38,2002-01-03,19,22-057,NJD,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:43,,,,,
39,2002-01-05,20,22-059,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:44,,,,,
40,2002-01-07,21,22-061,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:01,,,,,
41,2002-01-09,22,22-063,NJD,,CGY,W,0,0,0,1,5,0,0,0,0,,,,0,,19,17:11,,,,,
42,2002-01-10,23,22-064,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:25,,,,,
43,2002-01-12,24,22-066,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:27,,,,,
44,2002-01-15,25,22-069,NJD,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:23,,,,,
45,2002-01-17,26,22-071,NJD,,NYR,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,15:03,,,,,
46,2002-01-19,27,22-073,NJD,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:51,,,,,
47,2002-01-23,28,22-077,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:09,,,,,
48,2002-01-24,29,22-078,NJD,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,12:33,,,,,
49,2002-01-26,30,22-080,NJD,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:55,,,,,
50,2002-01-29,31,22-083,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:19,,,,,
51,2002-01-30,32,22-084,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:40,,,,,
52,2002-02-05,33,22-090,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:48,,,,,
53,2002-02-26,34,22-111,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:01,,,,,
54,2002-03-01,35,22-114,NJD,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,10,8:43,,,,,
55,2002-03-04,36,22-117,NJD,@,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,10,6:53,,,,,
56,2002-03-05,37,22-118,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:10,,,,,
57,2003-03-27,1,23-140,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:43,,,,,
58,2003-03-29,2,23-142,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:39,,,,,
59,2003-03-31,3,23-144,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:52,,,,,
60,2003-04-02,4,23-146,CGY,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:14,,,,,
61,2003-04-04,5,23-148,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:57,,,,,
62,2003-04-05,6,23-149,CGY,@,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,8,6:03,,,,,
63,2004-02-01,1,24-086,CGY,,MDA,W,0,0,0,0,7,0,0,0,0,,,,0,,23,13:45,,,,,
64,2004-02-03,2,24-088,CGY,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:41,,,,,
65,2004-02-05,3,24-090,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:06,,,,,
66,2004-02-10,4,24-095,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:29,,,,,
67,2004-03-20,5,24-134,CGY,,NSH,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,27,17:44,,,,,
68,2004-03-22,6,24-136,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:09,,,,,
69,2004-03-24,7,24-138,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:02,,,,,
70,2004-03-25,8,24-139,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:35,,,,,
71,2004-03-27,9,24-141,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:57,,,,,
72,2004-03-31,10,24-145,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:11,,,,,
73,2004-04-02,11,24-147,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:53,,,,,
74,2004-04-04,12,24-149,CGY,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,14:48,,,,,
75,2005-10-05,1,25-332,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:31,,,,,
76,2005-10-07,2,25-334,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:49,,,,,
77,2005-10-08,3,25-335,CAR,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,26,20:59,,,,,
78,2005-10-12,4,25-339,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:32,,,,,
79,2005-10-15,5,25-342,CAR,@,NJD,W,0,2,2,2,2,0,0,0,0,,,,0,,26,17:58,,,,,
80,2005-10-20,6,25-347,CAR,@,TOR,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,19:01,,,,,
81,2005-10-22,7,25-349,CAR,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,14:29,,,,,
82,2005-10-24,8,25-351,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:22,,,,,
83,2005-10-26,9,25-353,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,16:32,,,,,
84,2005-10-28,10,25-355,CAR,,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,9:34,,,,,
85,2005-11-03,11,25-361,CAR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,11,7:41,,,,,
86,2005-11-05,12,25-363,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:39,,,,,
87,2005-11-09,13,26-002,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,33,21:14,,,,,
88,2005-11-11,14,26-004,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:34,,,,,
89,2005-11-12,15,26-005,CAR,,ATL,L,0,0,0,-2,14,0,0,0,0,,,,1,0.0,21,15:17,,,,,
90,2005-11-15,16,26-008,CAR,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,20:10,,,,,
91,2005-11-17,17,26-010,CAR,,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,27,17:32,,,,,
92,2005-11-19,18,26-012,CAR,@,NYR,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,31,19:14,,,,,
93,2005-11-20,19,26-013,CAR,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,19:04,,,,,
94,2005-11-22,20,26-015,CAR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,24,14:30,,,,,
95,2005-11-25,21,26-018,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,19:56,,,,,
96,2005-11-27,22,26-020,CAR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:04,,,,,
97,2005-11-29,23,26-022,CAR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:41,,,,,
98,2005-12-02,24,26-025,CAR,@,DAL,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,14:29,,,,,
99,2005-12-03,25,26-026,CAR,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,18:32,,,,,
100,2005-12-06,26,26-029,CAR,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:23,,,,,
101,2005-12-08,27,26-031,CAR,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,18:18,,,,,
102,2005-12-10,28,26-033,CAR,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:04,,,,,
103,2005-12-13,29,26-036,CAR,,CHI,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,16:05,,,,,
104,2005-12-15,30,26-038,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:59,,,,,
105,2005-12-17,31,26-040,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:56,,,,,
106,2005-12-20,32,26-043,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:34,,,,,
107,2005-12-23,33,26-046,CAR,,FLA,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,13:22,,,,,
108,2005-12-26,34,26-049,CAR,@,TBL,L-OT,0,0,0,-1,6,0,0,0,0,,,,0,,22,14:45,,,,,
109,2005-12-28,35,26-051,CAR,@,OTT,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,19,12:45,,,,,
110,2005-12-29,36,26-052,CAR,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,16,10:44,,,,,
111,2005-12-31,37,26-054,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:23,,,,,
112,2006-01-04,38,26-058,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:40,,,,,
113,2006-01-06,39,26-060,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,14:50,,,,,
114,2006-01-07,40,26-061,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:48,,,,,
115,2006-01-10,41,26-064,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,22:11,,,,,
116,2006-01-13,42,26-067,CAR,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,9,6:08,,,,,
117,2006-01-19,43,26-073,CAR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,31,22:06,,,,,
118,2006-01-21,44,26-075,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:39,,,,,
119,2006-01-23,45,26-077,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:15,,,,,
120,2006-02-03,46,26-088,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:03,,,,,
121,2006-02-05,47,26-090,CAR,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,18,11:30,,,,,
122,2006-02-09,48,26-094,CAR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,10,6:58,,,,,
123,2006-02-10,49,26-095,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:27,,,,,
124,2006-03-01,50,26-114,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:23,,,,,
125,2006-03-03,51,26-116,CAR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,11,7:40,,,,,
126,2006-03-04,52,26-117,CAR,@,PIT,W,0,0,0,3,5,0,0,0,0,,,,0,,14,7:22,,,,,
127,2006-03-06,53,26-119,CAR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,7,4:08,,,,,
128,2006-03-08,54,26-121,CAR,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,10,8:08,,,,,
129,2006-03-14,55,26-127,CAR,,NYR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,22,13:47,,,,,
130,2006-03-16,56,26-129,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:39,,,,,
131,2006-03-18,57,26-131,CAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:43,,,,,
132,2006-03-21,58,26-134,CAR,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,20:48,,,,,
133,2006-03-22,59,26-135,CAR,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,0,,28,17:57,,,,,
134,2006-03-25,60,26-138,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,18:35,,,,,
135,2006-03-27,61,26-140,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:21,,,,,
136,2006-03-29,62,26-142,CAR,,WSH,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,29,17:07,,,,,
137,2006-03-31,63,26-144,CAR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,19:16,,,,,
138,2006-04-01,64,26-145,CAR,@,ATL,L,0,0,0,-1,10,0,0,0,0,,,,0,,8,3:27,,,,,
139,2006-04-03,65,26-147,CAR,,WSH,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,24,15:43,,,,,
140,2006-04-05,66,26-149,CAR,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,21:25,,,,,
141,2006-04-07,67,26-151,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:10,,,,,
142,2006-04-08,68,26-152,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:09,,,,,
143,2006-04-11,69,26-155,CAR,,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,18:23,,,,,
144,2006-04-14,70,26-158,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:32,,,,,
145,2006-04-15,71,26-159,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,17:43,,,,,
146,2006-04-18,72,26-162,CAR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,14:26,,,,,
147,2006-10-04,1,26-331,CAR,,BUF,L-SO,0,0,0,1,4,0,0,0,0,,,,2,0.0,36,21:36,,,,,
148,2006-10-06,2,26-333,CAR,,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,18:44,,,,,
149,2006-10-07,3,26-334,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:14,,,,,
150,2006-10-11,4,26-338,CAR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,16:47,,,,,
151,2006-10-13,5,26-340,CAR,@,ATL,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,27,18:48,,,,,
152,2006-10-14,6,26-341,CAR,@,PIT,W,1,1,2,2,6,1,0,0,0,,,,4,25.0,36,23:29,,,,,
153,2006-10-16,7,26-343,CAR,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,29,21:37,,,,,
154,2006-10-20,8,26-347,CAR,@,BUF,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,27,21:02,,,,,
155,2006-10-21,9,26-348,CAR,@,NYI,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,24:37,,,,,
156,2006-10-25,10,26-352,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,23:04,,,,,
157,2006-10-26,11,26-353,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:01,,,,,
158,2006-10-28,12,26-355,CAR,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:37,,,,,
159,2006-11-01,13,26-359,CAR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,32,24:34,,,,,
160,2006-11-02,14,26-360,CAR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,19:33,,,,,
161,2006-11-04,15,26-362,CAR,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:59,,,,,
162,2006-11-07,16,27-000,CAR,@,NJD,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,24:20,,,,,
163,2006-11-09,17,27-002,CAR,,WSH,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,30,20:55,,,,,
164,2006-11-11,18,27-004,CAR,,PIT,W,0,2,2,3,5,0,0,0,0,,,,0,,27,20:07,,,,,
165,2006-11-13,19,27-006,CAR,,BUF,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,29,22:36,,,,,
166,2006-11-15,20,27-008,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:26,,,,,
167,2006-11-17,21,27-010,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,24:28,,,,,
168,2006-11-18,22,27-011,CAR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:52,,,,,
169,2006-11-21,23,27-014,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,20:05,,,,,
170,2006-11-22,24,27-015,CAR,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,16:41,,,,,
171,2006-11-24,25,27-017,CAR,@,BOS,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,26,21:41,,,,,
172,2006-11-28,26,27-021,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:31,,,,,
173,2006-11-30,27,27-023,CAR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,19:35,,,,,
174,2006-12-02,28,27-025,CAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:21,,,,,
175,2006-12-05,29,27-028,CAR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:27,,,,,
176,2006-12-06,30,27-029,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:20,,,,,
177,2006-12-08,31,27-031,CAR,@,VAN,L-OT,1,0,1,2,0,1,0,0,0,,,,5,20.0,28,20:34,,,,,
178,2006-12-11,32,27-034,CAR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,21:11,,,,,
179,2006-12-15,33,27-038,CAR,,TOR,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,18:54,,,,,
180,2006-12-16,34,27-039,CAR,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,31,23:50,,,,,
181,2006-12-19,35,27-042,CAR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,25,19:16,,,,,
182,2006-12-22,36,27-045,CAR,,NYI,W,0,0,0,-1,7,0,0,0,0,,,,0,,27,19:00,,,,,
183,2006-12-23,37,27-046,CAR,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,36,22:59,,,,,
184,2006-12-26,38,27-049,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:09,,,,,
185,2006-12-28,39,27-051,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:31,,,,,
186,2006-12-29,40,27-052,CAR,,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,18:55,,,,,
187,2006-12-31,41,27-054,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,13:27,,,,,
188,2007-01-02,42,27-056,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:56,,,,,
189,2007-01-04,43,27-058,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:03,,,,,
190,2007-01-06,44,27-060,CAR,,NYI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,32,24:10,,,,,
191,2007-01-09,45,27-063,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:38,,,,,
192,2007-01-11,46,27-065,CAR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,22:23,,,,,
193,2007-01-13,47,27-067,CAR,,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,29,22:57,,,,,
194,2007-01-16,48,27-070,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:02,,,,,
195,2007-01-18,49,27-072,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,23:32,,,,,
196,2007-01-20,50,27-074,CAR,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,23:37,,,,,
197,2007-01-26,51,27-080,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:34,,,,,
198,2007-01-27,52,27-081,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:09,,,,,
199,2007-01-30,53,27-084,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:18,,,,,
200,2007-02-01,54,27-086,CAR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:45,,,,,
201,2007-02-03,55,27-088,CAR,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:06,,,,,
202,2007-02-06,56,27-091,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:57,,,,,
203,2007-02-08,57,27-093,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:44,,,,,
204,2007-02-10,58,27-095,CAR,@,MIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,15:10,,,,,
205,2007-02-13,59,27-098,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:48,,,,,
206,2007-02-15,60,27-100,CAR,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,24,18:54,,,,,
207,2007-02-17,61,27-102,CAR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,15:52,,,,,
208,2007-02-20,62,27-105,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:50,,,,,
209,2007-02-22,63,27-107,CAR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:38,,,,,
210,2007-02-24,64,27-109,CAR,@,ATL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,17:01,,,,,
211,2007-02-27,65,27-112,CAR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:07,,,,,
212,2007-02-28,66,27-113,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:18,,,,,
213,2007-03-02,67,27-115,CAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:48,,,,,
