,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-11-07,15,29-212,PIT,@,MDA,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
226,1993-11-09,16,29-214,PIT,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-11-11,17,29-216,PIT,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
228,1993-11-13,18,29-218,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-11-20,19,29-225,PIT,@,MTL,T,1,1,2,1,10,0,1,0,0,,,,5,20.0,,,,,,,
230,1993-11-24,20,29-229,PIT,,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
231,1993-11-26,21,29-231,PIT,@,WSH,T,1,1,2,-1,12,0,1,0,0,,,,2,50.0,,,,,,,
232,1993-11-27,22,29-232,PIT,,OTT,T,0,0,0,-1,7,0,0,0,0,,,,6,0.0,,,,,,,
233,1993-12-02,23,29-237,PIT,,NJD,T,0,0,0,0,6,0,0,0,0,,,,4,0.0,,,,,,,
234,1993-12-11,24,29-246,PIT,@,TBL,W,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
235,1993-12-14,25,29-249,PIT,,LAK,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,,,,,,,
236,1993-12-16,26,29-251,PIT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
237,1993-12-19,27,29-254,PIT,,NYI,L,0,1,1,-1,6,0,0,0,0,,,,0,,,,,,,,
238,1993-12-21,28,29-256,PIT,,TBL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1993-12-23,29,29-258,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1993-12-26,30,29-261,PIT,@,WSH,L,0,1,1,-2,15,0,0,0,0,,,,0,,,,,,,,
241,1993-12-28,31,29-263,PIT,,PHI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-02-01,32,29-298,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-02-04,33,29-301,PIT,@,DET,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
244,1994-02-07,34,29-304,PIT,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-02-10,35,29-307,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1994-02-12,36,29-309,PIT,,DAL,L,0,0,0,-5,0,0,0,0,0,,,,0,,,,,,,,
247,1994-02-13,37,29-310,PIT,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-02-15,38,29-312,PIT,,WIN,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
249,1994-02-17,39,29-314,PIT,,HAR,W,0,3,3,1,9,0,0,0,0,,,,0,,,,,,,,
250,1994-02-19,40,29-316,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-02-21,41,29-318,PIT,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
252,1994-02-26,42,29-323,PIT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-28,43,29-325,PIT,@,FLA,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,,,,,,,
254,1994-03-22,44,29-347,PIT,,SJS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-03-24,45,29-349,PIT,,OTT,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-03-27,46,29-352,PIT,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
257,1994-03-30,47,29-355,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1994-04-03,48,29-359,PIT,vs.,BOS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-04-06,49,29-362,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-04-08,50,29-364,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-04-11,51,30-002,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
262,1995-01-20,1,30-286,LAK,,TOR,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
263,1995-01-22,2,30-288,LAK,,EDM,L,1,1,2,1,9,0,1,0,0,,,,3,33.3,,,,,,,
264,1995-01-24,3,30-290,LAK,,DAL,L,1,0,1,-2,4,0,1,0,0,,,,1,100.0,,,,,,,
265,1995-01-26,4,30-292,LAK,@,STL,L,0,0,0,1,10,0,0,0,0,,,,4,0.0,,,,,,,
266,1995-01-28,5,30-294,LAK,,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1995-01-29,6,30-295,LAK,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-02-04,7,30-301,LAK,,DET,W,3,0,3,1,0,2,1,0,1,,,,3,100.0,,,,,,,
269,1995-02-05,8,30-302,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
270,1995-02-07,9,30-304,LAK,@,STL,T,2,1,3,-1,0,1,1,0,0,,,,5,40.0,,,,,,,
271,1995-02-11,10,30-308,LAK,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
272,1995-02-12,11,30-309,LAK,@,DET,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-02-15,12,30-312,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-02-17,13,30-314,LAK,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
275,1995-02-18,14,30-315,LAK,,VAN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
276,1995-02-20,15,30-317,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-02-23,16,30-320,LAK,,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1995-02-25,17,30-322,LAK,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
279,1995-02-28,18,30-325,LAK,,CHI,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
280,1995-03-04,19,30-329,LAK,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-03-06,20,30-331,LAK,@,DAL,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
282,1995-03-09,21,30-334,LAK,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
283,1995-03-11,22,30-336,LAK,@,WIN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
284,1995-03-13,23,30-338,LAK,@,TOR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
285,1995-03-14,24,30-339,LAK,@,DET,L,1,1,2,0,16,0,0,1,0,,,,2,50.0,,,,,,,
286,1995-03-16,25,30-341,LAK,,STL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
287,1995-03-18,26,30-343,LAK,,TOR,L,0,0,0,-4,2,0,0,0,0,,,,4,0.0,,,,,,,
288,1995-03-20,27,30-345,LAK,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-03-21,28,30-346,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-03-25,29,30-350,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-03-26,30,30-351,LAK,@,SJS,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
292,1995-03-28,31,30-353,LAK,@,CGY,W,1,2,3,2,0,0,1,0,1,,,,3,33.3,,,,,,,
293,1995-03-29,32,30-354,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1995-04-01,33,30-357,LAK,,WIN,T,2,0,2,2,2,2,0,0,0,,,,4,50.0,,,,,,,
295,1995-04-16,34,31-007,LAK,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
296,1995-04-30,35,31-021,LAK,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-05-02,36,31-023,LAK,@,WIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
298,1995-10-07,1,31-181,LAK,,COL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
299,1995-10-10,2,31-184,LAK,,CHI,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,,,,,,,
300,1995-10-12,3,31-186,LAK,,VAN,T,2,0,2,-2,4,2,0,0,0,,,,4,50.0,,,,,,,
301,1995-10-15,4,31-189,LAK,@,VAN,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
302,1995-10-18,5,31-192,LAK,,PHI,T,0,1,1,0,9,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-10-20,6,31-194,LAK,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-10-21,7,31-195,LAK,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
305,1995-10-23,8,31-197,LAK,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-10-26,9,31-200,LAK,@,OTT,L,2,0,2,0,17,1,1,0,0,,,,3,66.7,,,,,,,
307,1995-10-28,10,31-202,LAK,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-10-31,11,31-205,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-11-02,12,31-207,LAK,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-11-04,13,31-209,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-11-07,14,31-212,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-11-08,15,31-213,LAK,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-11-11,16,31-216,LAK,,PIT,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
314,1995-11-13,17,31-218,LAK,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
315,1995-11-14,18,31-219,LAK,,DET,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-11-16,19,31-221,LAK,,NYI,W,0,2,2,2,15,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-11-18,20,31-223,LAK,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
318,1995-11-21,21,31-226,LAK,@,PHI,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
319,1995-11-22,22,31-227,LAK,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
320,1995-11-24,23,31-229,LAK,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-11-26,24,31-231,LAK,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-11-27,25,31-232,LAK,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
323,1995-11-30,26,31-235,LAK,,WSH,W,1,1,2,2,6,1,0,0,0,,,,2,50.0,,,,,,,
324,1995-12-02,27,31-237,LAK,,DAL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
325,1995-12-06,28,31-241,LAK,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-12-09,29,31-244,LAK,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-12-11,30,31-246,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
328,1995-12-13,31,31-248,LAK,,OTT,W,0,0,0,0,19,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-12-20,32,31-255,LAK,,VAN,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
330,1995-12-22,33,31-257,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-12-23,34,31-258,LAK,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-12-27,35,31-262,LAK,,MDA,W,1,0,1,1,7,1,0,0,0,,,,4,25.0,,,,,,,
333,1995-12-29,36,31-264,LAK,@,EDM,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-12-31,37,31-266,LAK,@,MDA,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
335,1996-01-03,38,31-269,LAK,,WIN,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1996-01-05,39,31-271,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1996-01-06,40,31-272,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-01-08,41,31-274,LAK,@,DAL,T,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-01-10,42,31-276,LAK,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
340,1996-01-12,43,31-278,LAK,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-01-14,44,31-280,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-01-31,45,31-297,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-02-01,46,31-298,BOS,,FLA,T,0,0,0,1,2,0,0,0,0,,,,6,0.0,,,,,,,
344,1996-02-03,47,31-300,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
345,1996-02-10,48,31-307,BOS,,PHI,L,1,1,2,0,2,0,1,0,0,,,,5,20.0,,,,,,,
346,1996-02-14,49,31-311,BOS,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
347,1996-02-15,50,31-312,BOS,@,CHI,L,0,0,0,-1,19,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-02-21,51,31-318,BOS,@,MDA,L,1,0,1,0,4,1,0,0,0,,,,6,16.7,,,,,,,
349,1996-02-23,52,31-320,BOS,@,EDM,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,,,,,,,
350,1996-02-24,53,31-321,BOS,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
351,1996-02-27,54,31-324,BOS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
352,1996-02-28,55,31-325,BOS,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
353,1996-03-02,56,31-328,BOS,,WSH,L,0,0,0,0,8,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-03-05,57,31-331,BOS,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
355,1996-03-07,58,31-333,BOS,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
356,1996-03-09,59,31-335,BOS,,PHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
357,1996-03-10,60,31-336,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
358,1996-03-14,61,31-340,BOS,,PIT,W,3,0,3,2,4,2,1,0,1,,,,4,75.0,,,,,,,
359,1996-03-15,62,31-341,BOS,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-03-18,63,31-344,BOS,,SJS,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-03-20,64,31-346,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-03-21,65,31-347,BOS,,OTT,W,3,0,3,2,4,2,1,0,1,,,,4,75.0,,,,,,,
363,1996-04-03,66,31-360,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-04-04,67,31-361,BOS,,MTL,T,1,0,1,-2,0,0,1,0,0,,,,6,16.7,,,,,,,
365,1996-04-07,68,31-364,BOS,@,PHI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
366,1996-04-11,69,32-002,BOS,,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1996-04-13,70,32-004,BOS,@,HAR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-04-14,71,32-005,BOS,,PIT,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
369,1996-10-05,1,32-179,BOS,,NYR,T,1,0,1,-2,5,0,1,0,0,,,,2,50.0,,,,,,,
370,1996-10-07,2,32-181,BOS,,PHX,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-10-12,3,32-186,BOS,@,SJS,W,1,1,2,1,5,1,0,0,0,,,,3,33.3,,,,,,,
372,1996-10-14,4,32-188,BOS,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
373,1996-10-17,5,32-191,BOS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
374,1996-10-20,6,32-194,BOS,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,,,,,,,
375,1996-10-24,7,32-198,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-10-26,8,32-200,BOS,,DET,L,0,0,0,0,8,0,0,0,0,,,,3,0.0,,,,,,,
377,1996-10-29,9,32-203,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-10-31,10,32-205,BOS,,HAR,T,2,0,2,0,0,2,0,0,0,,,,5,40.0,,,,,,,
379,1996-11-02,11,32-207,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-11-04,12,32-209,BOS,,LAK,T,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-11-06,13,32-211,BOS,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-11-07,14,32-212,BOS,,EDM,L,0,0,0,-3,5,0,0,0,0,,,,7,0.0,,,,,,,
383,1996-11-18,15,32-223,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-11-19,16,32-224,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-11-21,17,32-226,BOS,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-11-23,18,32-228,BOS,,BUF,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
387,1996-11-29,19,32-234,BOS,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
388,1997-01-07,20,32-273,BOS,@,PHI,L,0,0,0,-2,6,0,0,0,0,,,,4,0.0,,,,,,,
389,1997-01-09,21,32-275,BOS,,MTL,W,2,0,2,-1,0,1,1,0,0,,,,4,50.0,,,,,,,
390,1997-01-11,22,32-277,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1997-01-13,23,32-279,BOS,,OTT,L,1,1,2,2,4,1,0,0,0,,,,5,20.0,,,,,,,
392,1997-01-14,24,32-280,BOS,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1997-01-20,25,32-286,BOS,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1997-01-22,26,32-288,BOS,@,OTT,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
395,1997-01-23,27,32-289,BOS,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
396,1997-01-25,28,32-291,BOS,,COL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-01-30,29,32-296,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
398,1997-02-01,30,32-298,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1997-02-02,31,32-299,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
400,1997-02-04,32,32-301,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-02-06,33,32-303,BOS,,HAR,L,1,0,1,0,2,1,0,0,0,,,,8,12.5,,,,,,,
402,1997-02-08,34,32-305,BOS,,STL,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
403,1997-02-11,35,32-308,BOS,@,CGY,L,0,0,0,-2,7,0,0,0,0,,,,3,0.0,,,,,,,
404,1997-02-12,36,32-309,BOS,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1997-02-15,37,32-312,BOS,@,PHX,L,2,0,2,2,2,2,0,0,0,,,,4,50.0,,,,,,,
406,1997-02-18,38,32-315,BOS,@,COL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
407,1997-02-20,39,32-317,BOS,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
408,1997-02-24,40,32-321,BOS,@,WSH,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
409,1997-03-09,41,32-334,WSH,@,PHI,L,0,0,0,-3,19,0,0,0,0,,,,0,,,,,,,,
410,1997-03-11,42,32-336,WSH,,VAN,W,1,1,2,3,4,1,0,0,0,,,,4,25.0,,,,,,,
411,1997-03-12,43,32-337,WSH,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
412,1997-03-15,44,32-340,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
413,1997-03-16,45,32-341,WSH,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
414,1997-03-19,46,32-344,WSH,,NJD,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
415,1997-03-21,47,32-346,WSH,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
416,1997-03-22,48,32-347,WSH,@,MTL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,,,,,,,
417,1997-03-25,49,32-350,WSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1997-03-26,50,32-351,WSH,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
419,1997-03-29,51,32-354,WSH,,PHI,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
420,1997-04-01,52,32-357,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
421,1997-04-03,53,32-359,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
422,1997-10-01,1,33-175,PHX,,CHI,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,20,15:06,,,,,
423,1997-10-03,2,33-177,PHX,@,STL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,18:02,,,,,
424,1997-10-05,3,33-179,PHX,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:43,,,,,
425,1997-10-08,4,33-182,PHX,,BOS,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,21:14,,,,,
426,1997-10-11,5,33-185,PHX,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:57,,,,,
427,1997-10-13,6,33-187,PHX,,CHI,W,1,0,1,-1,2,0,1,0,1,,,,1,100.0,0,0:00,,,,,
428,1997-10-29,7,33-203,PHX,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:49,,,,,
429,1997-10-30,8,33-204,PHX,@,CGY,L,1,0,1,-2,2,0,1,0,0,,,,6,16.7,22,22:30,,,,,
430,1997-11-02,9,33-207,PHX,,CGY,W,1,0,1,0,7,0,1,0,1,,,,1,100.0,21,15:48,,,,,
431,1997-11-05,10,33-210,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:31,,,,,
432,1997-11-06,11,33-211,PHX,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:30,,,,,
433,1997-11-08,12,33-213,PHX,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,18:03,,,,,
434,1997-11-11,13,33-216,PHX,,TBL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,20,14:47,,,,,
435,1997-11-13,14,33-218,PHX,,MTL,L,2,0,2,2,2,2,0,0,0,,,,5,40.0,23,20:56,,,,,
436,1997-11-15,15,33-220,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:08,,,,,
437,1997-11-17,16,33-222,PHX,,EDM,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,20,17:17,,,,,
438,1997-11-20,17,33-225,PHX,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,23:18,,,,,
439,1997-11-22,18,33-227,PHX,,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,17:01,,,,,
440,1997-11-25,19,33-230,PHX,,STL,W,1,0,1,0,5,1,0,0,0,,,,1,100.0,21,16:47,,,,,
441,1997-11-27,20,33-232,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,16:27,,,,,
442,1997-11-29,21,33-234,PHX,@,DAL,L,0,1,1,2,4,0,0,0,0,,,,0,,20,18:09,,,,,
443,1997-12-01,22,33-236,PHX,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:22,,,,,
444,1997-12-03,23,33-238,PHX,@,TBL,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,15,20:56,,,,,
445,1997-12-05,24,33-240,PHX,@,CAR,T,1,1,2,1,2,1,0,0,0,,,,3,33.3,28,23:43,,,,,
446,1997-12-06,25,33-241,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:19,,,,,
447,1997-12-08,26,33-243,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:25,,,,,
448,1997-12-10,27,33-245,PHX,@,CHI,T,1,0,1,-1,4,0,1,0,0,,,,5,20.0,29,21:11,,,,,
449,1997-12-12,28,33-247,PHX,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:41,,,,,
450,1997-12-14,29,33-249,PHX,,DET,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,20:35,,,,,
451,1997-12-17,30,33-252,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:08,,,,,
