,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
72,2005-11-11,16,21-006,CBJ,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,21:03,,,,,
73,2005-11-13,17,21-008,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:48,,,,,
74,2005-11-16,18,21-011,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:30,,,,,
75,2005-11-18,19,21-013,CBJ,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,18,17:44,,,,,
76,2005-11-20,20,21-015,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:37,,,,,
77,2005-11-23,21,21-018,CBJ,,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,19:40,,,,,
78,2005-11-25,22,21-020,CBJ,,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,14:21,,,,,
79,2005-11-26,23,21-021,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:57,,,,,
80,2005-11-30,24,21-025,CBJ,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:45,,,,,
81,2005-12-01,25,21-026,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:25,,,,,
82,2005-12-08,26,21-033,CBJ,,NYI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,17,16:09,,,,,
83,2005-12-09,27,21-034,CBJ,@,ATL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,14:49,,,,,
84,2005-12-11,28,21-036,CBJ,,NJD,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,22,16:38,,,,,
85,2005-12-13,29,21-038,CBJ,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,20:08,,,,,
86,2005-12-15,30,21-040,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:57,,,,,
87,2005-12-17,31,21-042,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:19,,,,,
88,2005-12-20,32,21-045,CBJ,@,DET,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,16:23,,,,,
89,2005-12-21,33,21-046,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:44,,,,,
90,2005-12-23,34,21-048,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:36,,,,,
91,2005-12-26,35,21-051,CBJ,,CHI,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,23,17:40,,,,,
92,2005-12-28,36,21-053,CBJ,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:10,,,,,
93,2005-12-30,37,21-055,CBJ,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,19,15:43,,,,,
94,2005-12-31,38,21-056,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,15:13,,,,,
95,2006-01-05,39,21-061,CBJ,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,22,19:15,,,,,
96,2006-01-07,40,21-063,CBJ,@,COL,L-SO,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,17:26,,,,,
97,2006-01-08,41,21-064,CBJ,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,13:29,,,,,
98,2006-01-11,42,21-067,CBJ,,PIT,W,1,0,1,1,4,0,1,0,0,,,,7,14.3,18,13:52,,,,,
99,2006-01-13,43,21-069,CBJ,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,17,18:30,,,,,
100,2006-01-14,44,21-070,CBJ,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,19:15,,,,,
101,2006-01-16,45,21-072,CBJ,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,17:08,,,,,
102,2006-01-18,46,21-074,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,21:36,,,,,
103,2006-01-20,47,21-076,CBJ,,STL,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,19,18:39,,,,,
104,2006-01-21,48,21-077,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:59,,,,,
105,2006-01-24,49,21-080,CBJ,,VAN,W,1,1,2,-1,2,0,1,0,0,,,,8,12.5,22,18:27,,,,,
106,2006-01-27,50,21-083,CBJ,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:10,,,,,
107,2006-01-28,51,21-084,CBJ,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:54,,,,,
108,2006-02-01,52,21-088,CBJ,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,20:31,,,,,
109,2006-02-02,53,21-089,CBJ,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,20:13,,,,,
110,2006-02-06,54,21-093,CBJ,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,18:19,,,,,
111,2006-02-08,55,21-095,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:40,,,,,
112,2006-02-10,56,21-097,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:56,,,,,
113,2006-02-11,57,21-098,CBJ,@,NSH,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,20,18:45,,,,,
114,2006-03-02,58,21-117,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:33,,,,,
115,2006-03-04,59,21-119,CBJ,@,LAK,L,2,0,2,1,0,2,0,0,0,,,,7,28.6,22,20:38,,,,,
116,2006-03-05,60,21-120,CBJ,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,23:10,,,,,
117,2006-03-07,61,21-122,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,18:50,,,,,
118,2006-03-09,62,21-124,CBJ,,PHX,W,1,0,1,-1,4,1,0,0,0,,,,3,33.3,22,19:05,,,,,
119,2006-03-11,63,21-126,CBJ,,EDM,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,25,21:42,,,,,
120,2006-03-13,64,21-128,CBJ,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,20:40,,,,,
121,2006-03-15,65,21-130,CBJ,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:09,,,,,
122,2006-03-17,66,21-132,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:08,,,,,
123,2006-03-19,67,21-134,CBJ,,MDA,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,22,23:30,,,,,
124,2006-03-21,68,21-136,CBJ,,PHX,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,20,20:00,,,,,
125,2006-03-24,69,21-139,CBJ,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,19:58,,,,,
126,2006-03-25,70,21-140,CBJ,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,15:32,,,,,
127,2006-03-28,71,21-143,CBJ,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:39,,,,,
128,2006-03-31,72,21-146,CBJ,@,STL,W,0,1,1,-1,2,0,0,0,0,,,,0,,16,15:42,,,,,
129,2006-04-01,73,21-147,CBJ,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,15:56,,,,,
130,2006-10-09,1,21-338,CBJ,,PHX,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,19,16:26,,,,,
131,2006-10-14,2,21-343,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:00,,,,,
132,2006-10-20,3,21-349,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:12,,,,,
133,2006-10-21,4,21-350,CBJ,@,PIT,L,1,1,2,1,0,0,1,0,0,,,,5,20.0,15,14:52,,,,,
134,2006-10-23,5,21-352,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:50,,,,,
135,2006-10-27,6,21-356,CBJ,,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,15:39,,,,,
136,2006-10-28,7,21-357,CBJ,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,18:21,,,,,
137,2006-11-01,8,21-361,CBJ,,COL,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,21,20:35,,,,,
138,2006-11-03,9,21-363,CBJ,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,13,12:36,,,,,
139,2006-11-04,10,21-364,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,14:02,,,,,
140,2006-11-09,11,22-004,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,18:31,,,,,
141,2006-11-10,12,22-005,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,20:07,,,,,
142,2006-11-12,13,22-007,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:46,,,,,
143,2006-11-15,14,22-010,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:33,,,,,
144,2006-11-17,15,22-012,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:07,,,,,
145,2006-11-18,16,22-013,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:36,,,,,
146,2006-11-20,17,22-015,CBJ,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:57,,,,,
147,2006-11-22,18,22-017,CBJ,,STL,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,21:04,,,,,
148,2006-11-24,19,22-019,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
149,2006-11-25,20,22-020,CBJ,,MIN,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,25,17:03,,,,,
150,2006-11-28,21,22-023,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:18,,,,,
151,2006-12-01,22,22-026,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:03,,,,,
152,2006-12-12,23,22-037,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,13:08,,,,,
153,2006-12-14,24,22-039,CBJ,@,PHX,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,15:29,,,,,
154,2006-12-16,25,22-041,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:26,,,,,
155,2006-12-18,26,22-043,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:53,,,,,
156,2006-12-20,27,22-045,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:36,,,,,
157,2006-12-22,28,22-047,CBJ,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,14:42,,,,,
158,2006-12-23,29,22-048,CBJ,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,14:44,,,,,
159,2006-12-26,30,22-051,CBJ,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:31,,,,,
160,2006-12-28,31,22-053,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:13,,,,,
161,2006-12-29,32,22-054,CBJ,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:13,,,,,
162,2006-12-31,33,22-056,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:43,,,,,
163,2007-01-03,34,22-059,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:54,,,,,
164,2007-01-05,35,22-061,CBJ,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,19,17:00,,,,,
165,2007-01-06,36,22-062,CBJ,@,SJS,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,18:10,,,,,
166,2007-01-09,37,22-065,CBJ,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,25,16:58,,,,,
167,2007-01-12,38,22-068,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:42,,,,,
168,2007-01-13,39,22-069,CBJ,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,18:57,,,,,
169,2007-01-16,40,22-072,CBJ,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:39,,,,,
170,2007-01-18,41,22-074,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:07,,,,,
171,2007-01-26,42,22-082,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:39,,,,,
172,2007-01-30,43,22-086,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:26,,,,,
173,2007-01-31,44,22-087,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:33,,,,,
174,2007-02-08,45,22-095,CBJ,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,14:36,,,,,
175,2007-02-11,46,22-098,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:43,,,,,
176,2007-02-14,47,22-101,CBJ,,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,13:00,,,,,
177,2007-02-16,48,22-103,CBJ,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:24,,,,,
178,2007-02-18,49,22-105,CBJ,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:28,,,,,
179,2007-02-20,50,22-107,CBJ,@,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,12:58,,,,,
180,2007-02-22,51,22-109,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:45,,,,,
181,2007-02-25,52,22-112,CBJ,,NSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,16:32,,,,,
182,2007-02-27,53,22-114,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:45,,,,,
183,2007-03-02,54,22-117,CBJ,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:46,,,,,
184,2007-03-03,55,22-118,CBJ,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:18,,,,,
185,2007-03-07,56,22-122,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:43,,,,,
186,2007-03-09,57,22-124,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:28,,,,,
187,2007-03-10,58,22-125,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:59,,,,,
188,2007-03-14,59,22-129,CBJ,@,ANA,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,27,17:39,,,,,
189,2007-03-16,60,22-131,CBJ,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:15,,,,,
190,2007-03-17,61,22-132,CBJ,@,LAK,L,0,3,3,2,0,0,0,0,0,,,,3,0.0,24,18:48,,,,,
191,2007-03-20,62,22-135,CBJ,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:16,,,,,
192,2007-03-22,63,22-137,CBJ,@,DET,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,18:59,,,,,
193,2007-03-25,64,22-140,CBJ,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,14:22,,,,,
194,2007-03-27,65,22-142,CBJ,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:23,,,,,
195,2007-03-29,66,22-144,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:38,,,,,
196,2007-03-30,67,22-145,CBJ,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,21:26,,,,,
197,2007-04-01,68,22-147,CBJ,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:36,,,,,
198,2007-04-03,69,22-149,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:54,,,,,
199,2007-04-05,70,22-151,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:52,,,,,
200,2007-04-07,71,22-153,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:56,,,,,
201,2007-10-05,1,22-334,CBJ,,ANA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:20,1,0,0,3,0.0
202,2007-10-06,2,22-335,CBJ,@,MIN,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,22,17:34,0,0,0,0,
203,2007-10-10,3,22-339,CBJ,,PHX,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,17:40,0,0,0,0,
204,2007-10-13,4,22-342,CBJ,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,19:15,0,0,0,0,
205,2007-10-17,5,22-346,CBJ,,DAL,L-SO,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,19:31,0,0,0,1,0.0
206,2007-10-19,6,22-348,CBJ,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:35,0,0,0,0,
207,2007-10-21,7,22-350,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:22,2,0,0,0,
