,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
41,2017-10-17,2,22-108,BUF,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:12,3,1,0,1,0.0
42,2017-10-20,3,22-111,BUF,,VAN,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,23,14:56,1,1,0,0,
43,2017-10-21,4,22-112,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:51,3,1,0,0,
44,2017-10-24,5,22-115,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:54,2,1,0,0,
45,2017-10-25,6,22-116,BUF,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:51,1,1,0,0,
46,2017-10-28,7,22-119,BUF,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,5:45,0,0,0,0,
47,2018-03-10,8,22-252,BUF,,VEG,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,8:39,2,1,0,0,
48,2018-03-15,9,22-257,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,11,9:00,3,1,0,0,
49,2018-03-17,10,22-259,BUF,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:44,1,1,0,0,
50,2018-03-19,11,22-261,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:17,2,0,0,0,
51,2018-03-21,12,22-263,BUF,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:32,1,1,0,0,
52,2019-02-12,1,23-226,PHI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,6,4:44,1,0,0,0,
53,2019-02-16,2,23-230,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:21,2,0,0,0,
54,2019-02-19,3,23-233,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:37,1,0,0,0,
55,2019-02-21,4,23-235,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:25,1,2,0,0,
56,2019-02-23,5,23-237,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,3:46,1,0,0,0,
57,2019-03-06,6,23-248,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:12,1,0,0,0,
58,2019-03-14,7,23-256,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:11,2,1,0,0,
59,2019-03-21,8,23-263,PHI,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,10,5:47,0,0,0,0,
60,2019-03-23,9,23-265,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:19,0,,,,
61,2019-03-24,10,23-266,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,11,8:03,0,0,0,0,
62,2019-04-02,11,23-275,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:40,0,2,0,0,
63,2020-02-10,1,24-224,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:39,2,0,0,0,
64,2020-02-12,2,24-226,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:00,2,0,0,0,
