,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2018-12-06,29,21-215,TOR,,DET,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,30,21:00,0,1,0,0,
188,2018-12-08,30,21-217,TOR,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,19:07,1,0,0,0,
189,2018-12-11,31,21-220,TOR,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:34,0,0,0,0,
190,2018-12-13,32,21-222,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,27,21:23,0,1,0,0,
191,2018-12-15,33,21-224,TOR,@,FLA,L-OT,2,0,2,1,2,2,0,0,0,0,0,0,3,66.7,26,20:42,0,0,0,0,
192,2018-12-18,34,21-227,TOR,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:28,0,0,0,0,
193,2018-12-20,35,21-229,TOR,,FLA,W,1,2,3,1,0,0,1,0,0,1,1,0,3,33.3,26,18:26,1,0,0,0,
194,2018-12-22,36,21-231,TOR,,NYR,W,2,1,3,2,0,2,0,0,1,1,0,0,3,66.7,24,19:23,0,0,1,0,100.0
195,2018-12-23,37,21-232,TOR,,DET,W,0,0,0,2,4,0,0,0,0,0,0,0,3,0.0,25,20:33,2,0,0,1,0.0
196,2018-12-28,38,21-237,TOR,@,CBJ,W,1,2,3,1,0,1,0,0,1,1,1,0,2,50.0,25,22:23,1,2,0,0,
197,2018-12-29,39,21-238,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:54,0,0,0,0,
198,2019-01-03,40,21-243,TOR,,MIN,L,2,0,2,1,0,2,0,0,0,0,0,0,9,22.2,24,24:06,0,0,0,0,
199,2019-01-05,41,21-245,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:20,0,0,0,0,
200,2019-01-07,42,21-247,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:44,1,2,0,0,
201,2019-01-10,43,21-250,TOR,@,NJD,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,28,18:50,0,0,1,0,100.0
202,2019-01-12,44,21-252,TOR,,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,19:41,0,1,1,0,100.0
203,2019-01-14,45,21-254,TOR,,COL,L,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,23,21:09,0,1,0,0,
204,2019-01-17,46,21-257,TOR,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,19:11,0,1,0,0,
205,2019-01-18,47,21-258,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:27,0,0,0,0,
206,2019-01-20,48,21-260,TOR,,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,20:48,0,1,0,0,
207,2019-01-23,49,21-263,TOR,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:58,0,0,0,0,
208,2019-02-01,50,21-272,TOR,@,DET,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,26,22:34,0,0,0,0,
209,2019-02-02,51,21-273,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:04,1,3,0,0,
210,2019-02-04,52,21-275,TOR,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:19,0,1,0,0,
211,2019-02-06,53,21-277,TOR,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,25,20:46,0,0,0,0,
212,2019-02-09,54,21-280,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:11,0,2,0,0,
213,2019-02-10,55,21-281,TOR,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,23,20:10,0,0,0,0,
214,2019-02-12,56,21-283,TOR,@,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,18:40,2,1,0,0,
215,2019-02-14,57,21-285,TOR,@,VEG,W,1,1,2,2,0,0,0,1,0,1,0,0,4,25.0,28,20:58,1,0,0,0,
216,2019-02-16,58,21-287,TOR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:07,2,1,0,0,
217,2019-02-19,59,21-290,TOR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,20:09,0,2,0,0,
218,2019-02-21,60,21-292,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,20:16,1,0,0,0,
219,2019-02-23,61,21-294,TOR,,MTL,W,0,2,2,3,0,0,0,0,0,2,0,0,6,0.0,30,18:24,0,1,0,1,0.0
220,2019-02-25,62,21-296,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,21:02,0,2,0,0,
221,2019-02-27,63,21-298,TOR,,EDM,W,1,2,3,0,0,1,0,0,0,0,2,0,1,100.0,24,17:21,0,0,0,0,
222,2019-02-28,64,21-299,TOR,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,18:18,0,0,0,0,
223,2019-03-02,65,21-301,TOR,,BUF,W,1,2,3,3,2,1,0,0,0,2,0,0,4,25.0,25,19:37,0,0,0,0,
224,2019-03-04,66,21-303,TOR,@,CGY,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,23,17:28,0,0,0,0,
225,2019-03-06,67,21-305,TOR,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,0,0,1,4,0.0,27,21:58,0,0,0,0,
226,2019-03-09,68,21-308,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,19:23,1,0,0,0,
227,2019-03-11,69,21-310,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:31,0,0,0,0,
228,2019-03-13,70,21-312,TOR,,CHI,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,25,20:06,0,0,0,0,
229,2019-03-15,71,21-314,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,22:21,0,0,1,0,100.0
230,2019-03-16,72,21-315,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:15,1,0,0,0,
231,2019-03-19,73,21-318,TOR,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,23,19:13,0,0,0,0,
232,2019-03-20,74,21-319,TOR,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,31,22:30,1,0,0,0,
233,2019-03-23,75,21-322,TOR,,NYR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,21:54,0,0,0,0,
234,2019-03-25,76,21-324,TOR,,FLA,W,0,3,3,0,0,0,0,0,0,2,1,0,2,0.0,28,22:17,1,1,0,0,
235,2019-03-27,77,21-326,TOR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,20:26,0,0,0,0,
236,2019-03-30,78,21-329,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,22:18,0,2,0,0,
237,2019-04-01,79,21-331,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,22:54,1,1,1,0,100.0
238,2019-04-02,80,21-332,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:21,0,2,0,0,
239,2019-04-04,81,21-334,TOR,,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,20:34,0,2,1,0,100.0
240,2019-04-06,82,21-336,TOR,@,MTL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,17:34,0,1,0,0,
241,2019-10-02,1,22-150,TOR,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,19:33,0,0,0,0,
242,2019-10-04,2,22-152,TOR,@,CBJ,W,2,1,3,1,0,1,1,0,0,0,1,0,4,50.0,28,19:33,0,2,0,1,0.0
243,2019-10-05,3,22-153,TOR,,MTL,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,30,22:10,0,1,0,0,
244,2019-10-07,4,22-155,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:09,1,0,0,0,
245,2019-10-10,5,22-158,TOR,,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,20:47,1,0,0,1,0.0
246,2019-10-12,6,22-160,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,16:25,0,1,0,1,0.0
247,2019-10-15,7,22-163,TOR,,MIN,W,1,2,3,2,0,0,1,0,0,1,1,0,3,33.3,24,17:18,1,1,0,0,
248,2019-10-16,8,22-164,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:00,0,1,0,0,
249,2019-10-19,9,22-167,TOR,,BOS,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,31,21:08,2,0,0,0,
250,2019-10-21,10,22-169,TOR,,CBJ,L-OT,0,1,1,-1,2,0,0,0,0,0,0,1,2,0.0,28,18:15,0,0,0,0,
251,2019-10-22,11,22-170,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,33,21:26,1,0,0,0,
252,2019-10-25,12,22-173,TOR,,SJS,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,21,19:32,0,1,0,0,
253,2019-10-26,13,22-174,TOR,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,16:23,1,0,1,0,100.0
254,2019-10-29,14,22-177,TOR,,WSH,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,30,25:35,0,1,2,2,50.0
255,2019-11-02,15,22-181,TOR,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,21:47,1,0,0,2,0.0
256,2019-11-05,16,22-184,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:07,0,1,0,3,0.0
257,2019-11-07,17,22-186,TOR,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,24:09,0,1,1,1,50.0
258,2019-11-09,18,22-188,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:36,0,1,0,1,0.0
259,2019-12-04,19,22-213,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:53,1,2,1,1,50.0
260,2019-12-07,20,22-216,TOR,@,STL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,24,19:09,0,2,0,0,
261,2019-12-10,21,22-219,TOR,@,VAN,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,24,22:34,0,1,0,0,
262,2019-12-12,22,22-221,TOR,@,CGY,L,1,1,2,-1,0,1,0,0,0,1,0,0,5,20.0,24,24:53,0,1,0,0,
263,2019-12-14,23,22-223,TOR,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,21:21,0,1,0,0,
264,2019-12-17,24,22-226,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,22:50,0,0,1,0,100.0
265,2019-12-20,25,22-229,TOR,@,NYR,W,2,0,2,-2,0,1,1,0,0,0,0,0,6,33.3,24,20:16,0,2,0,0,
266,2019-12-21,26,22-230,TOR,,DET,W,0,2,2,3,0,0,0,0,0,1,1,0,1,0.0,24,20:02,0,0,0,0,
267,2019-12-23,27,22-232,TOR,,CAR,W,2,3,5,2,2,2,0,0,1,2,1,0,4,50.0,27,24:36,0,1,0,0,
268,2019-12-27,28,22-236,TOR,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,24:41,1,0,0,0,
269,2019-12-28,29,22-237,TOR,,NYR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,23:39,0,1,0,0,
270,2019-12-31,30,22-240,TOR,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,20:02,0,1,0,1,0.0
271,2020-01-02,31,22-242,TOR,@,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,21:35,0,0,0,0,
272,2020-01-04,32,22-244,TOR,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,20:44,0,0,0,0,
273,2020-01-06,33,22-246,TOR,,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,22:50,2,0,0,0,
274,2020-01-08,34,22-248,TOR,,WPG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,25:40,0,1,0,0,
275,2020-01-12,35,22-252,TOR,@,FLA,L,2,0,2,0,0,2,0,0,0,0,0,0,5,40.0,21,19:28,0,0,0,0,
276,2020-01-14,36,22-254,TOR,,NJD,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,23,21:51,0,1,0,1,0.0
277,2020-01-16,37,22-256,TOR,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:43,0,0,0,0,
278,2020-01-18,38,22-258,TOR,,CHI,L,0,1,1,-4,0,0,0,0,0,0,1,0,7,0.0,22,19:44,0,0,0,0,
279,2020-01-27,39,22-267,TOR,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,18:41,0,1,0,0,
280,2020-01-29,40,22-269,TOR,@,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,21:51,1,1,0,0,
281,2020-02-01,41,22-272,TOR,,OTT,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,27,25:28,0,1,0,0,
282,2020-02-03,42,22-274,TOR,,FLA,L,0,2,2,-2,2,0,0,0,0,1,1,0,2,0.0,24,24:13,1,1,0,0,
283,2020-02-05,43,22-276,TOR,@,NYR,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,23,21:08,1,0,0,0,
284,2020-02-07,44,22-278,TOR,,ANA,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,26,24:19,0,0,0,0,
285,2020-02-08,45,22-279,TOR,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:52,2,1,0,1,0.0
286,2020-02-11,46,22-282,TOR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,25:02,0,1,1,2,33.3
287,2020-02-13,47,22-284,TOR,,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,27,26:39,1,0,0,0,
288,2020-02-15,48,22-286,TOR,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,19:51,0,2,0,0,
289,2020-02-16,49,22-287,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,22:14,3,0,0,0,
290,2020-02-18,50,22-289,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,21:34,0,0,0,0,
291,2020-02-20,51,22-291,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:55,0,1,0,0,
292,2020-02-22,52,22-293,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:11,0,0,0,1,0.0
293,2020-02-25,53,22-296,TOR,@,TBL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,22:12,0,0,0,0,
294,2020-02-27,54,22-298,TOR,@,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,5,0.0,23,23:35,0,1,0,0,
295,2020-02-29,55,22-300,TOR,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,24,22:10,0,0,0,0,
296,2020-03-03,56,22-303,TOR,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,21:30,0,1,0,0,
297,2020-03-05,57,22-305,TOR,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,23:58,1,1,0,0,
298,2020-03-06,58,22-306,TOR,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,22:26,1,0,0,0,
299,2020-03-10,59,22-310,TOR,,TBL,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,25,22:28,1,0,0,0,
