,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2015-03-30,75,25-005,CGY,@,DAL,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,31,15:23,3,1,0,0,
196,2015-04-02,76,25-008,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,16:10,3,1,0,0,
197,2015-04-04,77,25-010,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,14:29,4,0,0,0,
198,2015-04-07,78,25-013,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,7:57,4,4,0,0,
199,2015-10-07,1,25-196,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,14:23,3,0,0,0,
200,2015-10-10,2,25-199,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,11:54,5,0,0,0,
201,2015-10-13,3,25-202,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,7:36,2,0,0,0,
202,2015-12-22,4,25-272,CGY,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:20,3,0,0,0,
203,2015-12-27,5,25-277,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,11:25,1,1,0,0,
204,2015-12-29,6,25-279,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:25,1,2,0,0,
205,2015-12-31,7,25-281,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:43,3,0,0,2,0.0
206,2016-01-02,8,25-283,CGY,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,12:22,1,1,0,0,
207,2016-01-05,9,25-286,CGY,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,17,12:35,5,0,0,0,
208,2016-01-07,10,25-288,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:26,3,2,0,0,
209,2016-01-11,11,25-292,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:51,4,1,0,0,
210,2016-01-24,12,25-305,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:01,0,1,0,0,
211,2016-01-25,13,25-306,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:46,2,1,0,0,
212,2016-01-27,14,25-308,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:56,2,0,0,0,
213,2016-02-03,15,25-315,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:38,1,2,0,0,
214,2016-02-05,16,25-317,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:46,1,1,0,0,
215,2016-02-06,17,25-318,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,10:15,2,0,0,0,
216,2016-02-11,18,25-323,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:59,2,0,0,1,0.0
217,2016-02-12,19,25-324,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:08,1,2,1,1,50.0
218,2016-02-15,20,25-327,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,8:43,3,0,0,1,0.0
219,2016-02-19,21,25-331,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:20,6,2,0,0,
220,2016-02-21,22,25-333,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:30,2,3,0,0,
221,2016-02-23,23,25-335,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:38,1,1,0,0,
222,2016-02-25,24,25-337,CGY,,NYI,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,10:19,0,1,0,0,
223,2016-02-27,25,25-339,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:53,6,1,0,0,
224,2016-02-29,26,25-341,CGY,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,10:29,4,2,0,1,0.0
225,2016-03-01,27,25-342,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:54,0,3,0,0,
226,2016-03-03,28,25-344,CGY,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:10,3,0,1,1,50.0
227,2016-03-05,29,25-346,CGY,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,13:57,1,2,0,0,
228,2016-03-07,30,25-348,CGY,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:01,3,1,0,0,
229,2016-03-09,31,25-350,CGY,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,12:51,0,1,0,0,
230,2016-03-11,32,25-352,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:19,5,1,0,0,
231,2016-03-14,33,25-355,CGY,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,12:12,0,1,0,0,
232,2016-03-16,34,25-357,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:57,2,0,1,0,100.0
233,2016-03-18,35,25-359,CGY,,COL,L-SO,0,2,2,2,0,0,0,0,0,0,0,2,3,0.0,20,13:07,3,1,0,0,
234,2016-03-20,36,25-361,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:48,5,2,0,0,
235,2016-03-21,37,25-362,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:20,2,3,0,0,
236,2016-03-24,38,25-365,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:17,1,0,0,0,
237,2016-03-26,39,26-001,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:57,2,1,1,0,100.0
238,2016-03-28,40,26-003,CGY,@,ARI,W,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,21,15:00,5,1,0,1,0.0
239,2016-03-30,41,26-005,CGY,@,ANA,L,0,0,0,0,12,0,0,0,0,0,0,0,1,0.0,18,13:15,2,0,0,0,
240,2016-03-31,42,26-006,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:52,5,1,0,0,
241,2016-04-02,43,26-008,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:06,3,0,0,0,
242,2016-04-05,44,26-011,CGY,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,10:10,4,0,1,0,100.0
243,2016-10-12,1,26-201,CGY,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,10:35,1,1,0,0,
244,2016-10-14,2,26-203,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:48,1,0,0,0,
245,2016-10-15,3,26-204,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:36,2,4,0,0,
246,2016-10-18,4,26-207,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:22,1,0,0,0,
247,2016-10-20,5,26-209,CGY,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:09,2,1,0,1,0.0
248,2016-10-22,6,26-211,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:46,1,0,0,0,
249,2016-10-24,7,26-213,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:36,5,0,0,0,
250,2016-10-25,8,26-214,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:08,1,0,0,0,
251,2016-10-28,9,26-217,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:46,3,2,0,0,
252,2016-10-30,10,26-219,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:48,2,0,0,0,
253,2016-11-01,11,26-221,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,18,11:47,5,0,0,0,
254,2016-11-03,12,26-223,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:16,6,2,0,0,
255,2016-11-05,13,26-225,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:10,3,2,0,0,
256,2016-12-08,14,26-258,CGY,@,ARI,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,15,9:14,1,1,0,0,
257,2016-12-10,15,26-260,CGY,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,11:03,4,1,1,0,100.0
258,2016-12-14,16,26-264,CGY,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:50,4,0,0,1,0.0
259,2016-12-16,17,26-266,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:31,2,0,0,0,
260,2016-12-20,18,26-270,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:50,5,0,0,0,
261,2016-12-27,19,26-277,CGY,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:14,3,0,0,0,
262,2016-12-29,20,26-279,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:16,2,0,0,2,0.0
263,2016-12-31,21,26-281,CGY,,ARI,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,20,13:57,1,1,0,0,
264,2017-01-04,22,26-285,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:26,2,0,0,0,
265,2017-01-06,23,26-287,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:29,4,0,0,1,0.0
266,2017-01-07,24,26-288,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,10:44,2,1,0,0,
267,2017-01-09,25,26-290,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:30,2,1,0,0,
268,2017-01-11,26,26-292,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:09,2,1,0,0,
269,2017-01-13,27,26-294,CGY,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:58,0,0,0,0,
270,2017-01-14,28,26-295,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:14,3,1,0,0,
271,2017-01-17,29,26-298,CGY,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:41,1,1,0,0,
272,2017-01-19,30,26-300,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:20,2,1,0,0,
273,2017-01-21,31,26-302,CGY,,EDM,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,17,8:16,2,0,0,2,0.0
274,2017-01-23,32,26-304,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:42,2,1,0,0,
275,2017-01-24,33,26-305,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:00,1,1,0,0,
276,2017-01-26,34,26-307,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:23,5,1,0,0,
277,2017-02-01,35,26-313,CGY,,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,16,9:59,0,0,0,1,0.0
278,2017-02-03,36,26-315,CGY,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:41,1,0,0,0,
279,2017-02-05,37,26-317,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:45,4,0,0,0,
280,2017-02-15,38,26-327,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:12,2,2,0,0,
281,2017-02-18,39,26-330,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:03,3,2,0,0,
282,2017-02-21,40,26-333,CGY,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,10:10,0,1,0,0,
283,2017-02-23,41,26-335,CGY,@,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,11:09,1,1,0,0,
284,2017-02-24,42,26-336,CGY,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,10:32,1,0,0,0,
285,2017-02-26,43,26-338,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:26,0,3,1,0,100.0
286,2017-02-28,44,26-340,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:00,4,0,0,0,
287,2017-03-03,45,26-343,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:17,1,1,0,0,
288,2017-03-05,46,26-345,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:08,1,0,0,0,
289,2017-03-09,47,26-349,CGY,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:48,1,2,0,0,
290,2017-03-11,48,26-351,CGY,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,10:17,2,0,0,0,
291,2017-03-13,49,26-353,CGY,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,8:07,1,1,1,0,100.0
292,2017-03-15,50,26-355,CGY,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,10:07,2,1,1,0,100.0
293,2017-03-17,51,26-357,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:48,0,0,0,0,
294,2017-03-19,52,26-359,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:50,2,3,0,0,
295,2017-03-21,53,26-361,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:07,3,0,0,0,
296,2017-03-23,54,26-363,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:41,2,0,0,0,
297,2017-03-25,55,27-000,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:48,4,0,0,0,
298,2017-03-27,56,27-002,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:47,0,0,0,0,
299,2017-03-29,57,27-004,CGY,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:16,0,1,0,0,
300,2017-03-31,58,27-006,CGY,,SJS,W,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,18,9:02,1,1,0,0,
301,2017-04-02,59,27-008,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:49,1,0,0,0,
302,2017-04-04,60,27-010,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:06,6,0,0,0,
303,2017-04-08,61,27-014,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:39,1,1,0,0,
304,2017-10-05,1,27-194,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:51,3,2,1,0,100.0
305,2017-10-07,2,27-196,CHI,,CBJ,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,11,7:45,4,0,1,0,100.0
306,2017-10-09,3,27-198,CHI,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,10,7:34,2,1,0,1,0.0
307,2017-10-10,4,27-199,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:20,1,1,0,0,
308,2017-10-12,5,27-201,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,12,8:46,1,0,2,1,66.7
309,2017-10-14,6,27-203,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:21,3,0,0,1,0.0
310,2017-10-18,7,27-207,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,9:30,2,0,0,0,
311,2017-10-19,8,27-208,CHI,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,9:28,6,0,0,0,
312,2017-10-21,9,27-210,CHI,@,ARI,W,1,1,2,2,2,1,0,0,1,1,0,0,1,100.0,18,10:49,1,0,0,2,0.0
313,2017-10-24,10,27-213,CHI,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:21,3,0,0,1,0.0
314,2017-10-27,11,27-216,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:08,2,2,0,0,
315,2017-10-28,12,27-217,CHI,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,8:44,0,0,0,0,
316,2017-11-01,13,27-221,CHI,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:50,4,0,1,0,100.0
317,2017-11-04,14,27-224,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:10,1,0,0,0,
318,2017-11-05,15,27-225,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:03,3,1,0,1,0.0
319,2017-11-09,16,27-229,CHI,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:07,0,2,2,0,100.0
320,2017-11-11,17,27-231,CHI,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,9:21,2,1,0,1,0.0
321,2017-11-12,18,27-232,CHI,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,8:56,2,0,0,0,
322,2017-11-15,19,27-235,CHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:29,4,0,0,0,
323,2017-11-18,20,27-238,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:32,0,1,0,0,
324,2017-11-22,21,27-242,CHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:42,4,0,0,0,
325,2017-11-25,22,27-245,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:11,1,1,0,0,
326,2017-11-27,23,27-247,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:03,3,0,0,0,
327,2017-11-28,24,27-248,CHI,@,NSH,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,17,11:26,2,1,0,2,0.0
328,2017-11-30,25,27-250,CHI,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,10:22,4,0,0,1,0.0
329,2017-12-02,26,27-252,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:16,5,0,0,0,
330,2017-12-03,27,27-253,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:20,4,2,0,0,
331,2017-12-06,28,27-256,CHI,@,WSH,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,17,13:06,3,0,0,1,0.0
332,2017-12-08,29,27-258,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:31,1,0,0,0,
333,2017-12-10,30,27-260,CHI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:11,2,0,0,0,
334,2017-12-12,31,27-262,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:09,4,0,1,1,50.0
335,2017-12-14,32,27-264,CHI,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:06,0,0,0,0,
336,2017-12-17,33,27-267,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:01,5,1,1,0,100.0
337,2017-12-21,34,27-271,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:40,4,0,0,1,0.0
338,2017-12-23,35,27-273,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:10,3,0,0,1,0.0
339,2017-12-28,36,27-278,CHI,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,9:54,3,0,1,0,100.0
340,2017-12-29,37,27-279,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:47,5,2,0,0,
341,2017-12-31,38,27-281,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:53,0,0,1,1,50.0
342,2018-01-03,39,27-284,CHI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,11:55,2,0,0,0,
343,2018-01-05,40,27-286,CHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:25,3,0,0,0,
344,2018-01-07,41,27-288,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:00,3,1,0,0,
345,2018-01-09,42,27-290,CHI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:37,2,1,1,2,33.3
346,2018-01-10,43,27-291,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:47,3,1,0,0,
347,2018-01-12,44,27-293,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:19,1,1,0,0,
348,2018-01-14,45,27-295,CHI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:24,2,0,0,0,
349,2018-01-20,46,27-301,CHI,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:06,1,0,0,0,
350,2018-02-03,47,27-315,CHI,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,11:46,4,2,0,0,
351,2018-02-10,48,27-322,CHI,@,MIN,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,14,7:33,2,1,0,1,0.0
352,2018-02-12,49,27-324,CHI,@,ARI,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,20,11:50,1,0,1,0,100.0
353,2018-02-13,50,27-325,CHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:10,0,1,1,0,100.0
354,2018-02-15,51,27-327,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:58,2,0,0,0,
355,2018-02-17,52,27-329,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,15,13:14,2,1,0,0,
356,2018-02-19,53,27-331,CHI,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:31,7,0,0,0,
