,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
81,1993-02-03,35,25-259,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
82,1993-02-09,36,25-265,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
83,1993-02-11,37,25-267,TBL,,MNS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1993-02-14,38,25-270,TBL,,BOS,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1993-02-17,39,25-273,TBL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1993-02-19,40,25-275,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1993-02-20,41,25-276,TBL,vs.,QUE,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
88,1993-02-22,42,25-278,TBL,,LAK,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
89,1993-02-25,43,25-281,TBL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1993-02-27,44,25-283,TBL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
91,1993-03-03,45,25-287,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
92,1993-03-06,46,25-290,TBL,,CGY,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
93,1993-03-09,47,25-293,TBL,,WIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1993-03-12,48,25-296,TBL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1993-03-14,49,25-298,TBL,@,WIN,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,,,,,,,
96,1993-03-16,50,25-300,TBL,,HAR,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
97,1993-03-18,51,25-302,TBL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
98,1993-03-20,52,25-304,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1993-03-21,53,25-305,TBL,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
100,1993-03-23,54,25-307,TBL,@,NJD,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1993-03-25,55,25-309,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
102,1993-03-27,56,25-311,TBL,,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
103,1993-04-01,57,25-316,TBL,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
104,1993-04-03,58,25-318,TBL,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
105,1993-04-06,59,25-321,TBL,,STL,T,0,0,0,1,14,0,0,0,0,,,,2,0.0,,,,,,,
106,1993-04-08,60,25-323,TBL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1993-04-10,61,25-325,TBL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1993-04-11,62,25-326,TBL,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
109,1993-04-13,63,25-328,TBL,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1993-04-15,64,25-330,TBL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1993-10-06,1,26-139,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1993-10-07,2,26-140,TBL,@,NYR,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,,,,,,,
113,1993-10-09,3,26-142,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1993-10-14,4,26-147,TBL,,PIT,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1993-10-16,5,26-149,TBL,,OTT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
116,1993-10-17,6,26-150,TBL,@,FLA,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
117,1993-10-20,7,26-153,TBL,,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
118,1993-10-22,8,26-155,TBL,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
119,1993-10-23,9,26-156,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
120,1993-10-27,10,26-160,TBL,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1993-10-29,11,26-162,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1993-10-30,12,26-163,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
123,1993-11-02,13,26-166,TBL,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1993-11-06,14,26-170,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1993-11-08,15,26-172,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
126,1993-11-11,16,26-175,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
127,1993-11-13,17,26-177,EDM,@,HAR,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1993-11-15,18,26-179,EDM,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
129,1993-11-17,19,26-181,EDM,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
130,1993-11-20,20,26-184,EDM,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1993-11-21,21,26-185,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1993-11-24,22,26-188,EDM,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
133,1993-11-27,23,26-191,EDM,,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
134,1993-11-29,24,26-193,EDM,,DAL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1993-12-01,25,26-195,EDM,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1993-12-05,26,26-199,EDM,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
137,1993-12-07,27,26-201,EDM,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
138,1993-12-08,28,26-202,EDM,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
139,1993-12-11,29,26-205,EDM,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1993-12-12,30,26-206,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
141,1993-12-15,31,26-209,EDM,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1993-12-17,32,26-211,EDM,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
143,1993-12-19,33,26-213,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
144,1993-12-21,34,26-215,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
145,1993-12-22,35,26-216,EDM,,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
146,1993-12-27,36,26-221,EDM,,WIN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
147,1993-12-29,37,26-223,EDM,,MTL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
148,1993-12-30,38,26-224,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
149,1994-01-02,39,26-227,EDM,,SJS,T,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1994-01-07,40,26-232,EDM,,QUE,W,0,1,1,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
151,1994-01-09,41,26-234,EDM,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,,,,,,,
152,1994-01-11,42,26-236,EDM,@,DAL,L,0,0,0,-3,26,0,0,0,0,,,,1,0.0,,,,,,,
153,1994-01-13,43,26-238,EDM,@,STL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
154,1994-01-15,44,26-240,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
155,1994-01-18,45,26-243,EDM,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1994-01-19,46,26-244,EDM,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
157,1994-01-24,47,26-249,EDM,vs.,VAN,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
158,1994-01-26,48,26-251,EDM,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1994-01-28,49,26-253,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1994-01-29,50,26-254,EDM,,DAL,L,0,0,0,1,10,0,0,0,0,,,,4,0.0,,,,,,,
161,1994-02-02,51,26-258,EDM,,LAK,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,,,,,,,
162,1994-02-04,52,26-260,EDM,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
163,1994-02-06,53,26-262,EDM,,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1994-02-07,54,26-263,EDM,@,CGY,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
165,1994-02-09,55,26-265,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
166,1994-02-12,56,26-268,EDM,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
167,1994-02-13,57,26-269,EDM,,MDA,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
168,1994-02-15,58,26-271,EDM,@,WSH,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
169,1994-02-18,59,26-274,EDM,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
170,1994-02-19,60,26-275,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1994-02-23,61,26-279,EDM,,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1994-02-25,62,26-281,EDM,,LAK,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1994-02-27,63,26-283,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
174,1994-03-01,64,26-285,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1994-03-03,65,26-287,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1994-03-04,66,26-288,EDM,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1994-03-09,67,26-293,EDM,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1994-03-11,68,26-295,EDM,,DET,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
179,1994-03-16,69,26-300,EDM,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1994-03-18,70,26-302,EDM,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1994-03-20,71,26-304,EDM,@,QUE,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1994-03-23,72,26-307,EDM,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1994-03-25,73,26-309,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1994-03-27,74,26-311,EDM,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
185,1994-03-31,75,26-315,EDM,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
186,1994-04-02,76,26-317,EDM,@,LAK,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
187,1994-04-03,77,26-318,EDM,vs.,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1994-04-06,78,26-321,EDM,@,WIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
189,1994-04-08,79,26-323,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
190,1994-04-10,80,26-325,EDM,,DET,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
191,1994-04-13,81,26-328,EDM,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1994-04-14,82,26-329,EDM,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1995-02-28,1,27-284,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
194,1995-03-02,2,27-286,NYI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
195,1995-03-05,3,27-289,NYI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
196,1995-03-14,4,27-298,NYI,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1995-03-16,5,27-300,NYI,@,BUF,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
198,1995-03-18,6,27-302,NYI,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
199,1995-03-23,7,27-307,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1995-03-25,8,27-309,NYI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
201,1995-03-26,9,27-310,NYI,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
202,1995-03-28,10,27-312,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
203,1995-03-30,11,27-314,NYI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1995-04-01,12,27-316,NYI,,BUF,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1995-04-04,13,27-319,NYI,,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
206,1995-04-07,14,27-322,NYI,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
207,1995-04-08,15,27-323,NYI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1995-04-20,16,27-335,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
209,1995-04-22,17,27-337,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
210,1995-04-24,18,27-339,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
211,1995-04-26,19,27-341,NYI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
212,1995-04-28,20,27-343,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
213,1995-04-29,21,27-344,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
214,1995-05-02,22,27-347,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
215,1995-10-26,1,28-159,NYI,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
216,1995-10-28,2,28-161,NYI,,PHI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
217,1995-10-31,3,28-164,NYI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
218,1995-11-03,4,28-167,NYI,@,TBL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
219,1995-11-04,5,28-168,NYI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
220,1995-11-07,6,28-171,NYI,,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
221,1995-11-25,7,28-189,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
222,1995-11-28,8,28-192,NYI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1995-11-30,9,28-194,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1995-12-02,10,28-196,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1995-12-05,11,28-199,NYI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1995-12-10,12,28-204,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
