,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2009-03-22,66,30-078,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:39,0,0,0,0,
209,2009-03-24,67,30-080,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:46,1,0,0,0,
210,2009-03-26,68,30-082,LAK,@,DAL,W,0,0,0,0,7,0,0,0,0,,,,0,,8,3:11,1,0,0,0,
211,2009-03-28,69,30-084,LAK,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:49,2,0,0,0,
212,2009-03-31,70,30-087,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,7:02,2,0,0,0,
213,2009-04-02,71,30-089,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:04,2,0,0,0,
214,2009-04-04,72,30-091,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:55,2,0,0,0,
215,2009-04-06,73,30-093,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:07,0,1,0,0,
216,2009-04-07,74,30-094,LAK,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,8,6:26,2,0,0,0,
217,2009-04-09,75,30-096,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:11,2,2,0,0,
218,2009-04-11,76,30-098,LAK,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:17,1,0,0,0,
219,2009-10-03,1,30-273,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:44,1,0,0,0,
220,2009-10-06,2,30-276,LAK,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:41,0,0,0,0,
221,2009-10-08,3,30-278,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:59,1,0,0,0,
222,2009-10-10,4,30-280,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:57,1,0,0,0,
223,2009-10-12,5,30-282,LAK,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:44,0,0,0,0,
224,2009-10-14,6,30-284,LAK,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,5:18,1,0,0,0,
225,2009-10-17,7,30-287,LAK,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,3:52,1,0,0,0,
226,2009-10-19,8,30-289,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:04,1,0,0,0,
227,2009-10-22,9,30-292,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:16,2,0,0,0,
228,2009-10-24,10,30-294,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:05,1,0,0,0,
229,2009-10-25,11,30-295,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:16,1,0,0,0,
230,2009-10-28,12,30-298,LAK,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:08,3,0,0,0,
231,2009-10-29,13,30-299,LAK,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,3:38,0,0,0,0,
232,2009-11-02,14,30-303,LAK,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:29,1,0,0,0,
233,2009-11-05,15,30-306,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:34,1,0,0,0,
234,2009-11-07,16,30-308,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:55,2,1,0,0,
235,2009-11-09,17,30-310,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:35,0,0,0,0,
236,2009-11-13,18,30-314,LAK,@,ATL,L,0,0,0,0,15,0,0,0,0,,,,0,,6,5:20,3,0,0,0,
237,2009-11-14,19,30-315,LAK,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:15,2,0,0,0,
238,2009-11-16,20,30-317,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:56,0,,,,
239,2009-11-18,21,30-319,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,3:57,1,0,0,0,
240,2009-11-21,22,30-322,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:33,0,0,0,0,
241,2009-11-25,23,30-326,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:26,1,0,0,0,
242,2009-11-26,24,30-327,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:41,2,0,0,0,
243,2009-11-28,25,30-329,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:46,1,0,0,0,
244,2009-12-01,26,30-332,LAK,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:05,3,0,0,0,
245,2009-12-03,27,30-334,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:19,2,0,0,0,
246,2009-12-05,28,30-336,LAK,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,8,4:55,0,0,0,0,
247,2009-12-07,29,30-338,LAK,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:35,0,0,0,0,
248,2009-12-09,30,30-340,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:29,2,0,0,0,
249,2009-12-12,31,30-343,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:31,5,0,0,0,
250,2009-12-14,32,30-345,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:34,1,0,0,0,
251,2009-12-15,33,30-346,LAK,@,EDM,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,7,6:32,3,0,0,0,
252,2009-12-17,34,30-348,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:44,1,0,0,0,
253,2009-12-26,35,30-357,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:07,0,0,0,0,
254,2009-12-28,36,30-359,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:27,2,0,0,0,
255,2009-12-30,37,30-361,LAK,@,CGY,L,0,0,0,0,16,0,0,0,0,,,,0,,5,5:04,1,1,0,0,
256,2009-12-31,38,30-362,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:34,2,0,0,0,
257,2010-01-02,39,30-364,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:59,1,0,0,0,
258,2010-01-04,40,31-001,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:40,0,0,0,0,
259,2010-01-07,41,31-004,LAK,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:57,3,1,0,0,
260,2010-01-09,42,31-006,LAK,,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,9:10,3,0,0,0,
261,2010-01-11,43,31-008,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:44,2,0,0,0,
262,2010-01-14,44,31-011,LAK,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,7,5:12,1,0,0,0,
263,2010-01-16,45,31-013,LAK,,BOS,W,0,0,0,-1,5,0,0,0,0,,,,0,,6,3:25,0,1,0,0,
264,2010-01-19,46,31-016,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:25,1,0,0,0,
265,2010-01-26,47,31-023,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:00,1,0,0,0,
266,2010-01-28,48,31-025,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:08,1,0,0,0,
267,2010-01-30,49,31-027,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:14,0,,,,
268,2010-02-02,50,31-030,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:34,1,0,0,0,
269,2010-02-04,51,31-032,LAK,,ANA,W,0,0,0,-1,5,0,0,0,0,,,,0,,7,3:48,2,0,0,0,
270,2010-02-08,52,31-036,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,3:11,1,0,0,0,
271,2010-02-11,53,31-039,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,3:17,2,0,0,0,
272,2010-02-13,54,31-041,LAK,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,1:47,1,0,0,0,
273,2010-03-02,55,31-058,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:57,1,0,0,0,
274,2010-03-10,56,31-066,LAK,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:39,0,,,,
275,2010-03-18,57,31-074,LAK,,CHI,L,0,0,0,0,9,0,0,0,0,,,,0,,7,3:13,1,0,0,0,
276,2010-04-03,58,31-090,LAK,,ANA,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:04,2,0,0,0,
277,2010-04-06,59,31-093,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:20,1,0,0,0,
278,2010-04-08,60,31-095,LAK,,PHX,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,6,3:54,2,0,0,0,
279,2010-04-11,61,31-098,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:10,1,0,0,0,
280,2010-10-07,1,31-277,CGY,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,8:20,1,0,0,0,
281,2012-01-05,1,33-002,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:05,3,1,0,0,
