,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2008-01-31,50,23-153,VAN,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:19,1,0,11,8,57.9
208,2008-02-01,51,23-154,VAN,@,FLA,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,15:04,0,0,4,11,26.7
209,2008-02-05,52,23-158,VAN,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:55,1,0,7,13,35.0
210,2008-02-07,53,23-160,VAN,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:29,1,3,9,5,64.3
211,2008-02-09,54,23-162,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:19,3,1,8,3,72.7
212,2008-02-10,55,23-163,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,20:07,0,1,5,15,25.0
213,2008-02-14,56,23-167,VAN,,MIN,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,20:14,2,2,11,7,61.1
214,2008-02-16,57,23-169,VAN,,EDM,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,27,18:58,2,2,8,9,47.1
215,2008-02-19,58,23-172,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,21:22,0,1,9,13,40.9
216,2008-02-21,59,23-174,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,35,22:11,0,1,22,10,68.8
217,2008-02-23,60,23-176,VAN,,DET,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,29,19:10,2,1,11,10,52.4
218,2008-02-27,61,23-180,VAN,,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,21:59,1,1,12,6,66.7
219,2008-02-29,62,23-182,VAN,,CBJ,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,17:55,2,2,8,12,40.0
220,2008-03-02,63,23-184,VAN,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,19:06,1,0,5,15,25.0
221,2008-03-04,64,23-186,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:10,0,1,13,6,68.4
222,2008-03-06,65,23-188,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:36,0,1,8,9,47.1
223,2008-03-08,66,23-190,VAN,,STL,W,0,2,2,2,7,0,0,0,0,,,,1,0.0,21,15:47,0,2,7,7,50.0
224,2008-03-10,67,23-192,VAN,@,LAK,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,25,17:50,2,0,13,4,76.5
225,2008-03-12,68,23-194,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:28,0,1,9,8,52.9
226,2008-03-13,69,23-195,VAN,@,PHX,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,19,12:51,2,0,7,8,46.7
227,2008-03-15,70,23-197,VAN,@,DAL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,20:42,0,4,11,13,45.8
228,2008-03-17,71,23-199,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:06,1,1,9,10,47.4
229,2008-03-20,72,23-202,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:51,0,3,7,10,41.2
230,2008-03-21,73,23-203,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:43,0,1,11,9,55.0
231,2008-03-25,74,23-207,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,19:03,0,3,4,10,28.6
232,2008-03-26,75,23-208,VAN,@,COL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,18:13,2,3,6,12,33.3
233,2008-03-28,76,23-210,VAN,@,MIN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,16:40,2,0,8,7,53.3
234,2008-03-30,77,23-212,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,16:10,2,1,12,5,70.6
235,2008-04-01,78,23-214,VAN,,COL,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,26,20:26,1,0,7,8,46.7
236,2008-04-03,79,23-216,VAN,,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:15,0,0,9,8,52.9
237,2008-04-05,80,23-218,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:31,0,1,5,3,62.5
238,2008-10-09,1,24-039,VAN,,CGY,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,15:30,0,0,5,10,33.3
239,2008-10-11,2,24-041,VAN,@,CGY,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,28,16:17,1,1,11,9,55.0
240,2008-10-13,3,24-043,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:28,1,2,11,9,55.0
241,2008-10-16,4,24-046,VAN,@,DET,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,27,18:23,2,0,6,8,42.9
242,2008-10-17,5,24-047,VAN,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,17:55,1,0,10,4,71.4
243,2008-10-19,6,24-049,VAN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:26,0,0,9,6,60.0
244,2008-10-21,7,24-051,VAN,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:09,3,0,10,6,62.5
245,2008-10-25,8,24-055,VAN,,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,28,19:21,0,0,16,5,76.2
246,2008-10-28,9,24-058,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:10,2,0,8,12,40.0
247,2008-10-30,10,24-060,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:50,3,1,11,6,64.7
248,2008-10-31,11,24-061,VAN,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,33,20:23,0,1,11,12,47.8
249,2008-11-02,12,24-063,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:45,0,1,9,7,56.3
250,2008-11-04,13,24-065,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:17,0,0,6,7,46.2
251,2008-11-06,14,24-067,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,19:26,0,1,8,8,50.0
252,2008-11-08,15,24-069,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:23,1,0,3,9,25.0
253,2008-11-12,16,24-073,VAN,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,23:55,0,0,11,8,57.9
254,2008-11-15,17,24-076,VAN,,TOR,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,20:03,0,2,9,8,52.9
255,2008-11-17,18,24-078,VAN,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:26,3,3,7,6,53.8
256,2008-11-19,19,24-080,VAN,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:34,1,0,9,10,47.4
257,2008-11-20,20,24-081,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:51,0,1,10,7,58.8
258,2008-11-22,21,24-083,VAN,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,18:06,1,2,8,6,57.1
259,2008-11-24,22,24-085,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:11,1,1,12,10,54.5
260,2008-11-27,23,24-088,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:04,1,1,12,6,66.7
261,2008-11-29,24,24-090,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:52,0,0,8,10,44.4
262,2008-12-01,25,24-092,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:35,0,1,11,9,55.0
263,2008-12-04,26,24-095,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:16,3,1,11,11,50.0
264,2008-12-05,27,24-096,VAN,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,14:29,1,0,8,7,53.3
265,2008-12-07,28,24-098,VAN,@,COL,L-SO,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,20:26,2,2,17,7,70.8
266,2008-12-09,29,24-100,VAN,@,NSH,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,22,14:56,0,1,8,6,57.1
267,2008-12-13,30,24-104,VAN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:21,0,0,10,7,58.8
268,2008-12-14,31,24-105,VAN,,FLA,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,26,19:39,0,2,10,8,55.6
269,2008-12-17,32,24-108,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:36,1,2,9,8,52.9
270,2008-12-20,33,24-111,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:51,0,0,11,3,78.6
271,2008-12-22,34,24-113,VAN,,ANA,W,1,0,1,0,5,0,1,0,0,,,,2,50.0,23,18:10,0,1,5,8,38.5
272,2008-12-23,35,24-114,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:35,1,3,5,11,31.3
273,2008-12-26,36,24-117,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:02,1,1,12,11,52.2
274,2008-12-28,37,24-119,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:36,0,0,8,9,47.1
275,2008-12-30,38,24-121,VAN,,PHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:45,0,1,5,8,38.5
276,2009-01-01,39,24-123,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:29,1,0,11,11,50.0
277,2009-01-02,40,24-124,VAN,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:30,0,0,12,10,54.5
278,2009-01-04,41,24-126,VAN,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:07,0,2,11,6,64.7
279,2009-01-07,42,24-129,VAN,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,18:41,0,1,7,7,50.0
280,2009-01-09,43,24-131,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:57,2,1,6,9,40.0
281,2009-01-10,44,24-132,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:05,0,1,1,8,11.1
282,2009-01-13,45,24-135,VAN,,NJD,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,19,15:28,0,0,9,5,64.3
283,2009-01-15,46,24-137,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:29,0,0,10,1,90.9
284,2009-01-18,47,24-140,VAN,,CBJ,L-SO,0,1,1,0,5,0,0,0,0,,,,4,0.0,34,18:59,0,0,12,8,60.0
285,2009-01-20,48,24-142,VAN,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,22:47,2,1,7,6,53.8
286,2009-01-28,49,24-150,VAN,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:40,0,1,19,7,73.1
287,2009-01-31,50,24-153,VAN,,MIN,L-OT,2,0,2,-1,0,0,2,0,0,,,,7,28.6,29,21:54,2,3,8,3,72.7
288,2009-02-03,51,24-156,VAN,,CAR,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,28,20:47,1,0,1,3,25.0
289,2009-02-07,52,24-160,VAN,,CHI,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,30,21:10,1,2,2,3,40.0
290,2009-02-10,53,24-163,VAN,@,STL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,30,21:48,1,1,0,4,0.0
291,2009-02-12,54,24-165,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:03,2,0,1,4,20.0
292,2009-02-13,55,24-166,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:44,1,1,3,1,75.0
293,2009-02-15,56,24-168,VAN,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,16:48,0,0,0,0,
294,2009-02-17,57,24-170,VAN,@,CGY,W,2,0,2,1,0,0,1,1,0,,,,6,33.3,27,21:23,2,2,7,3,70.0
295,2009-02-19,58,24-172,VAN,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:39,0,0,0,4,0.0
296,2009-02-21,59,24-174,VAN,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,6,0.0,28,21:33,1,1,3,2,60.0
297,2009-02-24,60,24-177,VAN,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,22:59,1,3,4,1,80.0
298,2009-02-27,61,24-180,VAN,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,20:23,1,3,0,0,
299,2009-03-01,62,24-182,VAN,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,25,21:17,1,0,0,1,0.0
300,2009-03-03,63,24-184,VAN,,MIN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,20:19,4,0,0,0,
301,2009-03-07,64,24-188,VAN,,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,22:38,2,2,1,2,33.3
302,2009-03-09,65,24-190,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:44,1,0,0,3,0.0
303,2009-03-11,66,24-192,VAN,@,ANA,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,23:32,1,0,4,3,57.1
304,2009-03-13,67,24-194,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,21:56,0,0,3,2,60.0
305,2009-03-15,68,24-196,VAN,,COL,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,29,20:24,0,2,1,4,20.0
306,2009-03-17,69,24-198,VAN,,DAL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,19:23,0,2,3,2,60.0
307,2009-03-19,70,24-200,VAN,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:29,1,0,2,2,50.0
308,2009-03-21,71,24-202,VAN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:06,0,,,,
309,2009-03-24,72,24-205,VAN,@,DAL,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,22,18:39,1,3,1,1,50.0
310,2009-03-26,73,24-207,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:01,0,1,4,1,80.0
311,2009-03-27,74,24-208,VAN,@,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:06,1,0,1,3,25.0
312,2009-03-29,75,24-210,VAN,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,22:36,1,1,0,1,0.0
313,2009-03-31,76,24-212,VAN,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:20,2,1,1,2,33.3
314,2009-04-02,77,24-214,VAN,,ANA,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,19:43,2,0,3,2,60.0
315,2009-04-04,78,24-216,VAN,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,23:10,2,0,4,0,100.0
316,2009-04-05,79,24-217,VAN,,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,11:41,0,0,4,0,100.0
317,2009-04-07,80,24-219,VAN,,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,27,22:40,0,1,5,5,50.0
318,2009-04-09,81,24-221,VAN,,LAK,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,27,20:08,3,1,2,1,66.7
319,2009-04-11,82,24-223,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:19,0,1,1,2,33.3
320,2009-10-01,1,25-031,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:40,0,3,5,6,45.5
321,2009-10-03,2,25-033,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:02,1,0,10,7,58.8
322,2009-10-05,3,25-035,VAN,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,17:35,2,2,14,5,73.7
323,2009-10-07,4,25-037,VAN,,MTL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,24,19:29,0,1,8,7,53.3
324,2009-10-11,5,25-041,VAN,,DAL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,29,20:44,1,1,5,11,31.3
325,2009-10-16,6,25-046,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,16:09,0,0,5,9,35.7
326,2009-10-17,7,25-047,VAN,,MIN,W,1,0,1,1,2,1,0,0,0,,,,8,12.5,28,20:48,1,1,11,7,61.1
327,2009-10-19,8,25-049,VAN,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,17:43,0,0,11,4,73.3
328,2009-10-21,9,25-051,VAN,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:49,1,2,7,4,63.6
329,2009-10-24,10,25-054,VAN,,TOR,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,24,20:46,0,2,10,5,66.7
330,2009-10-25,11,25-055,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:06,0,1,5,11,31.3
331,2009-10-27,12,25-057,VAN,,DET,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,22:07,2,1,9,13,40.9
332,2009-10-29,13,25-059,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:01,2,2,16,11,59.3
333,2009-10-30,14,25-060,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:18,1,1,12,11,52.2
334,2009-11-01,15,25-062,VAN,,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,17:32,0,0,8,9,47.1
335,2009-11-03,16,25-064,VAN,,NYR,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,25,20:27,1,1,14,9,60.9
336,2009-11-05,17,25-066,VAN,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:25,0,0,7,11,38.9
337,2009-11-06,18,25-067,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:27,0,1,10,4,71.4
338,2009-11-10,19,25-071,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:13,2,1,10,7,58.8
339,2009-11-12,20,25-073,VAN,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,21:20,1,2,6,6,50.0
340,2009-11-14,21,25-075,VAN,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,18:29,0,1,2,6,25.0
341,2009-11-20,22,25-081,VAN,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,19:21,0,2,6,6,50.0
342,2009-11-22,23,25-083,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:54,1,0,9,3,75.0
343,2009-11-26,24,25-087,VAN,,LAK,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,19:12,1,1,18,7,72.0
344,2009-11-28,25,25-089,VAN,,EDM,W,0,3,3,0,2,0,0,0,0,,,,2,0.0,22,17:22,1,0,9,10,47.4
345,2009-11-29,26,25-090,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:47,0,1,8,11,42.1
346,2009-12-02,27,25-093,VAN,@,NJD,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,21,17:50,0,2,9,5,64.3
347,2009-12-03,28,25-094,VAN,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:55,0,1,10,8,55.6
348,2009-12-05,29,25-096,VAN,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,17:53,0,0,14,7,66.7
349,2009-12-08,30,25-099,VAN,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,26,20:40,2,0,12,8,60.0
350,2009-12-10,31,25-101,VAN,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:36,1,1,13,5,72.2
351,2009-12-12,32,25-103,VAN,,MIN,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,27,22:08,3,1,7,16,30.4
352,2009-12-14,33,25-105,VAN,,LAK,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,25,18:50,1,2,8,6,57.1
353,2009-12-16,34,25-107,VAN,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:45,4,1,9,6,60.0
354,2009-12-18,35,25-109,VAN,,WSH,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,21:03,1,1,8,9,47.1
355,2009-12-20,36,25-111,VAN,,STL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,22:24,2,1,13,12,52.0
356,2009-12-22,37,25-113,VAN,,NSH,W,0,0,0,-1,5,0,0,0,0,,,,4,0.0,20,18:48,1,1,11,5,68.8
357,2009-12-26,38,25-117,VAN,,EDM,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,23,20:13,2,3,8,9,47.1
358,2009-12-27,39,25-118,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:13,0,1,11,9,55.0
359,2009-12-29,40,25-120,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,21:30,0,0,12,9,57.1
360,2009-12-31,41,25-122,VAN,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,33,22:29,2,1,18,8,69.2
361,2010-01-02,42,25-124,VAN,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,21:36,4,1,9,7,56.3
362,2010-01-05,43,25-127,VAN,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,19:59,1,0,7,10,41.2
363,2010-01-07,44,25-129,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:35,0,0,7,9,43.8
364,2010-01-09,45,25-131,VAN,,CGY,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,29,19:42,0,0,15,7,68.2
365,2010-01-11,46,25-133,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:02,2,0,15,8,65.2
366,2010-01-13,47,25-135,VAN,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,19:29,4,1,13,7,65.0
367,2010-01-16,48,25-138,VAN,,PIT,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,23,16:50,3,1,12,7,63.2
368,2010-01-20,49,25-142,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:09,1,1,15,5,75.0
369,2010-01-21,50,25-143,VAN,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:48,1,1,8,8,50.0
370,2010-01-23,51,25-145,VAN,,CHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,25,17:47,0,0,14,5,73.7
371,2010-01-25,52,25-147,VAN,,BUF,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,25,19:38,1,0,9,10,47.4
372,2010-01-27,53,25-149,VAN,,STL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,29,19:41,0,1,9,4,69.2
373,2010-01-30,54,25-152,VAN,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:25,2,1,9,12,42.9
374,2010-02-02,55,25-155,VAN,@,MTL,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,25,21:32,1,0,6,15,28.6
375,2010-02-04,56,25-157,VAN,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:48,2,1,4,5,44.4
376,2010-02-06,57,25-159,VAN,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,30,25:55,2,0,11,12,47.8
377,2010-02-09,58,25-162,VAN,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,28,20:56,1,1,10,11,47.6
378,2010-02-11,59,25-164,VAN,@,FLA,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,26,20:41,2,4,9,11,45.0
379,2010-02-12,60,25-165,VAN,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,22:17,1,0,13,7,65.0
380,2010-02-14,61,25-167,VAN,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,17:36,3,1,7,12,36.8
381,2010-03-02,62,25-183,VAN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:42,2,1,14,9,60.9
382,2010-03-03,63,25-184,VAN,@,DET,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,28,18:58,4,3,10,11,47.6
383,2010-03-05,64,25-186,VAN,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,17:38,1,0,10,7,58.8
384,2010-03-07,65,25-188,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:21,0,1,8,7,53.3
385,2010-03-09,66,25-190,VAN,@,COL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,18:39,4,0,10,5,66.7
386,2010-03-10,67,25-191,VAN,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:48,1,0,9,10,47.4
387,2010-03-13,68,25-194,VAN,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,16:53,0,3,8,4,66.7
388,2010-03-14,69,25-195,VAN,,CGY,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,31,22:23,1,1,12,6,66.7
389,2010-03-16,70,25-197,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:33,0,0,7,4,63.6
390,2010-03-18,71,25-199,VAN,,SJS,W,1,1,2,0,4,0,1,0,0,,,,2,50.0,29,20:11,1,2,5,7,41.7
391,2010-03-20,72,25-201,VAN,,DET,L-OT,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,22:18,1,0,11,6,64.7
392,2010-03-23,73,25-204,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:03,3,0,13,6,68.4
393,2010-03-24,74,25-205,VAN,,ANA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,18:57,3,1,14,4,77.8
394,2010-03-27,75,25-208,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:53,2,1,9,12,42.9
395,2010-03-30,76,25-211,VAN,,PHX,W,0,1,1,1,15,0,0,0,0,,,,0,,7,4:58,0,0,2,1,66.7
396,2010-04-01,77,25-213,VAN,@,LAK,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,24,21:39,1,2,3,6,33.3
397,2010-04-02,78,25-214,VAN,@,ANA,W,0,3,3,3,2,0,0,0,0,,,,0,,32,23:58,1,0,7,7,50.0
398,2010-04-04,79,25-216,VAN,,MIN,W,1,0,1,0,2,0,0,1,0,,,,4,25.0,29,20:02,0,0,9,5,64.3
399,2010-04-06,80,25-218,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:23,2,0,4,5,44.4
