,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-03-06,24,25-132,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
228,1995-03-11,25,25-137,VAN,,MDA,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
229,1995-03-12,26,25-138,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-03-14,27,25-140,VAN,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1995-03-16,28,25-142,VAN,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-03-17,29,25-143,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
233,1995-03-21,30,25-147,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1995-03-23,31,25-149,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
235,1995-03-25,32,25-151,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-03-26,33,25-152,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1995-03-29,34,25-155,VAN,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-03-31,35,25-157,VAN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
239,1995-04-01,36,25-158,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-04-04,37,25-161,VAN,,DAL,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-04-07,38,25-164,VAN,@,WIN,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
242,1995-04-08,39,25-165,VAN,@,CGY,W,1,1,2,2,4,1,0,0,0,,,,4,25.0,,,,,,,
243,1995-04-11,40,25-168,VAN,,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1995-04-13,41,25-170,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-04-15,42,25-172,VAN,@,MDA,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
246,1995-04-17,43,25-174,VAN,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1995-04-18,44,25-175,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1995-04-20,45,25-177,VAN,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-04-22,46,25-179,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1995-04-25,47,25-182,VAN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1995-04-26,48,25-183,VAN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1995-04-28,49,25-185,VAN,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-04-30,50,25-187,VAN,,CGY,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
254,1995-05-03,51,25-190,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1995-10-09,1,25-349,VAN,,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-10-12,2,25-352,VAN,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1995-10-14,3,25-354,VAN,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-10-18,4,25-358,VAN,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-10-21,5,25-361,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-10-30,6,26-005,VAN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
261,1995-11-01,7,26-007,VAN,,EDM,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
262,1995-11-03,8,26-009,VAN,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-11-04,9,26-010,VAN,@,CGY,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
264,1995-11-07,10,26-013,VAN,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-11-09,11,26-015,VAN,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,,,,,,,
266,1995-11-11,12,26-017,VAN,,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
267,1995-11-12,13,26-018,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-11-16,14,26-022,VAN,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-11-18,15,26-024,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-11-19,16,26-025,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-11-22,17,26-028,VAN,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
272,1995-11-23,18,26-029,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-11-25,19,26-031,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-11-29,20,26-035,VAN,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-12-01,21,26-037,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-12-05,22,26-041,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
277,1995-12-08,23,26-044,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-12-09,24,26-045,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-12-13,25,26-049,VAN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-12-17,26,26-053,VAN,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
281,1995-12-18,27,26-054,VAN,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-12-20,28,26-056,VAN,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
283,1995-12-22,29,26-058,VAN,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
284,1995-12-23,30,26-059,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-12-26,31,26-062,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-12-28,32,26-064,VAN,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-12-31,33,26-067,VAN,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1996-01-03,34,26-070,VAN,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
289,1996-01-06,35,26-073,VAN,,TBL,W,1,2,3,3,4,1,0,0,1,,,,3,33.3,,,,,,,
290,1996-01-08,36,26-075,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-01-10,37,26-077,VAN,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-01-13,38,26-080,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1996-01-15,39,26-082,VAN,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-01-16,40,26-083,VAN,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
295,1996-01-22,41,26-089,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
296,1996-01-24,42,26-091,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1996-01-25,43,26-092,VAN,@,COL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
298,1996-01-27,44,26-094,VAN,,NYI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
299,1996-01-30,45,26-097,VAN,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1996-02-01,46,26-099,VAN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1996-02-02,47,26-100,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1996-02-09,48,26-107,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1996-02-10,49,26-108,VAN,,WSH,T,0,1,1,1,6,0,0,0,0,,,,3,0.0,,,,,,,
304,1996-02-13,50,26-111,VAN,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1996-02-15,51,26-113,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1996-02-27,52,26-125,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-02-29,53,26-127,VAN,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
308,1996-03-02,54,26-129,VAN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
309,1996-03-03,55,26-130,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1996-03-06,56,26-133,VAN,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-03-09,57,26-136,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
312,1996-03-12,58,26-139,VAN,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-03-14,59,26-141,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-03-15,60,26-142,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-04-03,61,26-161,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
316,1997-03-22,1,27-148,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1997-03-24,2,27-150,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-03-29,3,27-155,PIT,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1997-03-31,4,27-157,PIT,,FLA,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
320,1997-04-03,5,27-160,PIT,,HAR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
321,1997-04-05,6,27-162,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1997-04-08,7,27-165,PIT,,BOS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
323,1997-04-13,8,27-170,PIT,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1998-10-10,1,28-350,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:09,,,,,
325,1998-10-13,2,28-353,EDM,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:25,,,,,
326,1998-10-14,3,28-354,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:46,,,,,
327,1998-10-17,4,28-357,EDM,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,16:17,,,,,
328,1998-10-20,5,28-360,EDM,@,NYR,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,17,18:28,,,,,
329,1998-10-28,6,29-003,EDM,,WSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,16:47,,,,,
330,1998-10-31,7,29-006,EDM,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:44,,,,,
331,1998-11-02,8,29-008,EDM,,VAN,W,2,1,3,1,2,1,1,0,0,,,,5,40.0,22,18:29,,,,,
332,1998-11-04,9,29-010,EDM,,NSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,18,16:00,,,,,
333,1998-11-06,10,29-012,EDM,,COL,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,20:15,,,,,
334,1998-11-08,11,29-014,EDM,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,17:51,,,,,
335,1998-11-11,12,29-017,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,20:09,,,,,
336,1998-11-12,13,29-018,EDM,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,21,19:17,,,,,
337,1998-11-14,14,29-020,EDM,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:04,,,,,
338,1998-11-18,15,29-024,EDM,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,15:58,,,,,
339,1998-11-20,16,29-026,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:27,,,,,
340,1998-11-21,17,29-027,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:45,,,,,
341,1998-11-25,18,29-031,EDM,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,19:46,,,,,
342,1998-11-27,19,29-033,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,22:59,,,,,
343,1998-11-29,20,29-035,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:23,,,,,
344,1998-12-02,21,29-038,EDM,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:13,,,,,
345,1998-12-04,22,29-040,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:38,,,,,
346,1998-12-06,23,29-042,EDM,,DAL,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,20,15:57,,,,,
347,1998-12-08,24,29-044,EDM,@,NSH,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:22,,,,,
348,1998-12-15,25,29-051,EDM,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,16,13:39,,,,,
349,1998-12-18,26,29-054,EDM,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:32,,,,,
350,1998-12-19,27,29-055,EDM,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,20:06,,,,,
351,1998-12-23,28,29-059,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:29,,,,,
352,1998-12-27,29,29-063,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:37,,,,,
353,1998-12-29,30,29-065,EDM,,MTL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,15:15,,,,,
354,1999-01-03,31,29-070,EDM,,PHI,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,17:57,,,,,
355,1999-01-05,32,29-072,EDM,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,18,16:01,,,,,
356,1999-01-07,33,29-074,EDM,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,19,18:01,,,,,
357,1999-01-09,34,29-076,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:30,,,,,
358,1999-01-10,35,29-077,EDM,@,MDA,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,21,20:18,,,,,
359,1999-01-12,36,29-079,EDM,,DAL,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,21:56,,,,,
360,1999-01-14,37,29-081,EDM,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,20:17,,,,,
361,1999-01-17,38,29-084,EDM,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:43,,,,,
362,1999-01-21,39,29-088,EDM,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:48,,,,,
363,1999-01-27,40,29-094,EDM,,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:59,,,,,
364,1999-01-30,41,29-097,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:54,,,,,
365,1999-02-01,42,29-099,EDM,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,15:20,,,,,
366,1999-02-03,43,29-101,EDM,,OTT,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:47,,,,,
367,1999-02-05,44,29-103,EDM,,NSH,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,20,13:54,,,,,
368,1999-02-08,45,29-106,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,18,15:16,,,,,
369,1999-02-09,46,29-107,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,13:58,,,,,
370,1999-02-11,47,29-109,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,15:20,,,,,
371,1999-02-13,48,29-111,EDM,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:49,,,,,
372,1999-02-15,49,29-113,EDM,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,13:38,,,,,
373,1999-02-21,50,29-119,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:32,,,,,
374,1999-03-01,51,29-127,EDM,@,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,8:03,,,,,
375,1999-03-03,52,29-129,EDM,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,11,8:31,,,,,
376,1999-03-05,53,29-131,EDM,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,8,7:42,,,,,
377,1999-03-06,54,29-132,EDM,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:37,,,,,
378,1999-03-10,55,29-136,EDM,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,16:13,,,,,
379,1999-03-13,56,29-139,EDM,@,STL,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,15:07,,,,,
380,1999-03-14,57,29-140,EDM,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,15:14,,,,,
381,1999-03-17,58,29-143,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:31,,,,,
382,1999-03-20,59,29-146,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:28,,,,,
383,1999-03-22,60,29-148,EDM,,CGY,T,0,2,2,1,2,0,0,0,0,,,,4,0.0,24,18:48,,,,,
384,1999-03-24,61,29-150,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:10,,,,,
385,1999-03-26,62,29-152,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:06,,,,,
386,1999-03-28,63,29-154,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:45,,,,,
387,1999-03-30,64,29-156,EDM,,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:36,,,,,
388,1999-04-01,65,29-158,EDM,,TOR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,14:42,,,,,
389,1999-04-03,66,29-160,EDM,@,COL,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,21,16:18,,,,,
390,1999-10-01,1,29-341,EDM,,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:36,,,,,
391,1999-10-06,2,29-346,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:38,,,,,
392,1999-10-07,3,29-347,EDM,@,SJS,L-OT,1,0,1,0,15,0,1,0,0,,,,2,50.0,16,15:20,,,,,
393,1999-10-09,4,29-349,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:59,,,,,
394,1999-10-13,5,29-353,EDM,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:49,,,,,
395,1999-10-16,6,29-356,EDM,,LAK,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,14,13:05,,,,,
396,1999-10-20,7,29-360,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:04,,,,,
397,1999-10-23,8,29-363,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,19:25,,,,,
398,1999-10-26,9,30-001,EDM,,PHX,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,18,16:29,,,,,
399,1999-10-31,10,30-006,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:50,,,,,
400,1999-11-03,11,30-009,EDM,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:59,,,,,
401,1999-11-05,12,30-011,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:27,,,,,
402,1999-11-07,13,30-013,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:11,,,,,
403,1999-11-09,14,30-015,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:59,,,,,
404,1999-11-10,15,30-016,EDM,@,PHX,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,18,17:18,,,,,
405,1999-11-12,16,30-018,EDM,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:38,,,,,
406,1999-11-14,17,30-020,EDM,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:18,,,,,
407,1999-11-20,18,30-026,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:30,,,,,
408,1999-11-21,19,30-027,EDM,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:16,,,,,
409,1999-11-26,20,30-032,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:27,,,,,
410,1999-11-27,21,30-033,EDM,@,TOR,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,19,15:54,,,,,
411,1999-12-01,22,30-037,EDM,,COL,W,0,0,0,1,4,0,0,0,0,,,,0,,23,16:52,,,,,
412,1999-12-02,23,30-038,EDM,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:49,,,,,
413,1999-12-04,24,30-040,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:56,,,,,
414,1999-12-06,25,30-042,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,14:31,,,,,
415,1999-12-08,26,30-044,EDM,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:04,,,,,
416,1999-12-09,27,30-045,EDM,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:21,,,,,
417,1999-12-11,28,30-047,EDM,@,NJD,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,14:32,,,,,
418,1999-12-14,29,30-050,EDM,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
419,1999-12-15,30,30-051,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,19:05,,,,,
420,1999-12-17,31,30-053,EDM,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:20,,,,,
421,1999-12-19,32,30-055,EDM,,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:19,,,,,
422,1999-12-21,33,30-057,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:32,,,,,
423,1999-12-23,34,30-059,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:14,,,,,
424,1999-12-27,35,30-063,EDM,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,12,9:52,,,,,
425,2000-01-01,36,30-068,EDM,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:07,,,,,
426,2000-01-03,37,30-070,EDM,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:57,,,,,
427,2000-01-16,38,30-083,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:38,,,,,
428,2000-01-19,39,30-086,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:43,,,,,
429,2000-01-22,40,30-089,EDM,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:19,,,,,
430,2000-01-24,41,30-091,EDM,,NSH,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,12:14,,,,,
431,2000-01-25,42,30-092,EDM,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:04,,,,,
432,2000-01-28,43,30-095,EDM,@,TBL,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,11,9:23,,,,,
433,2000-01-29,44,30-096,EDM,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,12:10,,,,,
434,2000-01-31,45,30-098,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:20,,,,,
435,2000-02-10,46,30-108,EDM,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:41,,,,,
436,2000-02-11,47,30-109,EDM,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:48,,,,,
437,2000-02-13,48,30-111,EDM,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:04,,,,,
438,2000-02-15,49,30-113,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:56,,,,,
439,2000-02-18,50,30-116,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,14:10,,,,,
440,2000-02-19,51,30-117,EDM,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:31,,,,,
441,2000-02-21,52,30-119,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:46,,,,,
442,2000-02-25,53,30-123,EDM,,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,11,10:12,,,,,
443,2000-02-27,54,30-125,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:31,,,,,
444,2000-02-29,55,30-127,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,11:08,,,,,
445,2000-03-04,56,30-131,EDM,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,15,10:53,,,,,
446,2000-03-10,57,30-137,EDM,,COL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,17,15:53,,,,,
447,2000-03-12,58,30-139,EDM,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:04,,,,,
