,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1995-02-03,8,30-236,DET,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
229,1995-02-04,9,30-237,DET,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1995-02-07,10,30-240,DET,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
231,1995-02-10,11,30-243,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-02-12,12,30-245,DET,,LAK,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1995-02-15,13,30-248,DET,@,WIN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
234,1995-02-17,14,30-250,DET,,EDM,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,,,,,,,
235,1995-02-20,15,30-253,DET,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-02-22,16,30-255,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1995-02-23,17,30-256,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
238,1995-02-25,18,30-258,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-03-02,19,30-263,DET,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
240,1995-03-05,20,30-266,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1995-03-06,21,30-267,DET,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
242,1995-03-09,22,30-270,DET,@,MDA,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
243,1995-03-12,23,30-273,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1995-03-14,24,30-275,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-03-16,25,30-277,DET,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
246,1995-03-17,26,30-278,DET,,VAN,W,1,0,1,2,0,0,0,1,1,,,,3,33.3,,,,,,,
247,1995-03-22,27,30-283,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-03-24,28,30-285,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1995-03-25,29,30-286,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-03-28,30,30-289,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
251,1995-03-30,31,30-291,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1995-04-01,32,30-293,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
253,1995-04-02,33,30-294,DET,,STL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
254,1995-04-05,34,30-297,DET,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-04-07,35,30-299,DET,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-04-11,36,30-303,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1995-04-13,37,30-305,DET,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
258,1995-04-14,38,30-306,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-04-16,39,30-308,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1995-04-19,40,30-311,DET,,WIN,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-04-23,41,30-315,DET,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-04-25,42,30-317,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-04-29,43,30-321,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-04-30,44,30-322,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1995-05-03,45,30-325,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-10-06,1,31-116,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1995-10-08,2,31-118,DET,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-10-09,3,31-119,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1995-10-13,4,31-123,DET,,EDM,W,2,1,3,3,0,1,0,1,0,,,,4,50.0,,,,,,,
270,1995-10-15,5,31-125,DET,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1995-10-17,6,31-127,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1995-10-19,7,31-129,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
273,1995-11-02,8,31-143,DET,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
274,1995-11-04,9,31-145,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-11-07,10,31-148,DET,,EDM,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-11-11,11,31-152,DET,@,SJS,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
277,1995-11-14,12,31-155,DET,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1995-11-17,13,31-158,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-11-22,14,31-163,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-11-24,15,31-165,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1995-11-25,16,31-166,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-11-28,17,31-169,DET,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-12-01,18,31-172,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-12-07,19,31-178,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1995-12-08,20,31-179,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
286,1995-12-12,21,31-183,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-12-13,22,31-184,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-12-15,23,31-186,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1995-12-20,24,31-191,DET,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
290,1995-12-22,25,31-193,DET,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
291,1995-12-26,26,31-197,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-12-29,27,31-200,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1995-12-31,28,31-202,DET,,HAR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
294,1996-01-03,29,31-205,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1996-01-05,30,31-207,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-01-08,31,31-210,DET,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1996-01-10,32,31-212,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1996-01-17,33,31-219,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1996-01-24,34,31-226,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-01-27,35,31-229,DET,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-01-30,36,31-232,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1996-02-03,37,31-236,DET,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1996-02-06,38,31-239,DET,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-02-08,39,31-241,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1996-02-15,40,31-248,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1996-02-19,41,31-252,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1996-02-24,42,31-257,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1996-02-27,43,31-260,DET,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-02-29,44,31-262,DET,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
310,1996-03-02,45,31-264,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
311,1996-03-03,46,31-265,DET,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
312,1996-03-06,47,31-268,DET,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
313,1996-03-10,48,31-272,DET,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-03-12,49,31-274,DET,,WIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
315,1996-03-17,50,31-279,DET,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
316,1996-03-19,51,31-281,DET,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
317,1996-03-22,52,31-284,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1996-03-24,53,31-286,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-03-25,54,31-287,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1996-03-27,55,31-289,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-03-31,56,31-293,DET,,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
322,1996-04-03,57,31-296,DET,@,LAK,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
323,1996-04-05,58,31-298,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-04-07,59,31-300,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-04-10,60,31-303,DET,,WIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
326,1996-04-12,61,31-305,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1996-04-14,62,31-307,DET,@,DAL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1996-10-11,1,32-121,DET,,CGY,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
329,1996-10-12,2,32-122,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
330,1996-10-15,3,32-125,DET,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1996-10-17,4,32-127,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-10-19,5,32-129,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-10-21,6,32-131,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-10-23,7,32-133,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1996-10-25,8,32-135,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1996-10-26,9,32-136,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-11-01,10,32-142,DET,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-11-04,11,32-145,DET,,HAR,W,2,2,4,4,0,2,0,0,0,,,,5,40.0,,,,,,,
339,1996-11-06,12,32-147,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
340,1996-11-08,13,32-149,DET,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
341,1996-11-10,14,32-151,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-11-13,15,32-154,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-11-15,16,32-156,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1996-11-18,17,32-159,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1996-11-24,18,32-165,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-12-03,19,32-174,DET,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-12-04,20,32-175,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1996-12-10,21,32-181,DET,,EDM,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
349,1996-12-15,22,32-186,DET,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1996-12-28,23,32-199,DET,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
351,1996-12-30,24,32-201,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
352,1997-01-05,25,32-207,DET,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
353,1997-01-08,26,32-210,DET,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
354,1997-01-09,27,32-211,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
355,1997-01-11,28,32-213,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
356,1997-01-14,29,32-216,DET,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
357,1997-01-20,30,32-222,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1997-01-22,31,32-224,DET,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1997-01-25,32,32-227,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1997-01-29,33,32-231,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1997-02-01,34,32-234,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1997-02-02,35,32-235,DET,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
363,1997-02-04,36,32-237,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1997-02-17,37,32-250,DET,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
365,1997-03-01,38,32-262,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1997-03-02,39,32-263,DET,,MDA,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
367,1997-03-10,40,32-271,DET,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1997-03-15,41,32-276,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1997-03-19,42,32-280,DET,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
370,1997-03-21,43,32-282,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
371,1997-03-23,44,32-284,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-03-30,45,32-291,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1997-04-03,46,32-295,DET,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1997-04-09,47,32-301,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1997-04-11,48,32-303,DET,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1997-04-13,49,32-305,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1997-10-01,1,33-111,DET,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,9:01,,,,,
378,1997-10-03,2,33-113,DET,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,13:11,,,,,
379,1997-10-08,3,33-118,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,13:52,,,,,
380,1997-10-10,4,33-120,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:17,,,,,
381,1997-10-12,5,33-122,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:58,,,,,
382,1997-10-14,6,33-124,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:25,,,,,
383,1997-10-15,7,33-125,DET,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,11:10,,,,,
384,1997-10-18,8,33-128,DET,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:37,,,,,
385,1997-10-20,9,33-130,DET,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:32,,,,,
386,1997-10-22,10,33-132,DET,@,MDA,W,1,0,1,3,2,1,0,0,1,,,,4,25.0,20,12:36,,,,,
387,1997-10-23,11,33-133,DET,@,LAK,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,18,12:08,,,,,
388,1997-10-26,12,33-136,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:43,,,,,
389,1997-10-29,13,33-139,DET,,SJS,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,16,14:37,,,,,
390,1997-10-31,14,33-141,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:06,,,,,
391,1997-11-02,15,33-143,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:11,,,,,
392,1997-11-05,16,33-146,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:40,,,,,
393,1997-11-07,17,33-148,DET,,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:25,,,,,
394,1997-11-09,18,33-150,DET,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,13:28,,,,,
395,1997-11-11,19,33-152,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:49,,,,,
396,1997-11-13,20,33-154,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:29,,,,,
397,1997-11-15,21,33-156,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:23,,,,,
398,1997-11-16,22,33-157,DET,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:38,,,,,
399,1997-11-19,23,33-160,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:42,,,,,
400,1997-11-21,24,33-162,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:30,,,,,
401,1997-11-22,25,33-163,DET,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:52,,,,,
402,1997-11-26,26,33-167,DET,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:20,,,,,
403,1997-11-28,27,33-169,DET,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
404,1997-12-01,28,33-172,DET,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:19,,,,,
405,1997-12-05,29,33-176,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:21,,,,,
406,1997-12-09,30,33-180,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,11:37,,,,,
407,1997-12-12,31,33-183,DET,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:42,,,,,
408,1997-12-14,32,33-185,DET,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:01,,,,,
409,1997-12-16,33,33-187,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:09,,,,,
410,1997-12-17,34,33-188,DET,@,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,10:25,,,,,
411,1997-12-19,35,33-190,DET,,NJD,W,3,1,4,3,0,3,0,0,1,,,,6,50.0,22,14:59,,,,,
412,1997-12-22,36,33-193,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:43,,,,,
413,1997-12-23,37,33-194,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:55,,,,,
414,1997-12-26,38,33-197,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:32,,,,,
415,1997-12-27,39,33-198,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:12,,,,,
416,1997-12-29,40,33-200,DET,,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,19,15:10,,,,,
417,1997-12-31,41,33-202,DET,,STL,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,23,18:49,,,,,
418,1998-01-02,42,33-204,DET,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:37,,,,,
419,1998-01-04,43,33-206,DET,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:45,,,,,
420,1998-01-06,44,33-208,DET,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:52,,,,,
421,1998-01-09,45,33-211,DET,@,DAL,T,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,17:16,,,,,
422,1998-01-11,46,33-213,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:27,,,,,
423,1998-01-12,47,33-214,DET,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:39,,,,,
424,1998-01-14,48,33-216,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:21,,,,,
425,1998-01-20,49,33-222,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:14,,,,,
426,1998-01-21,50,33-223,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:15,,,,,
427,1998-01-24,51,33-226,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:35,,,,,
428,1998-01-28,52,33-230,DET,,PHX,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:42,,,,,
429,1998-01-31,53,33-233,DET,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,13:55,,,,,
430,1998-02-01,54,33-234,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:52,,,,,
431,1998-02-03,55,33-236,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:35,,,,,
432,1998-02-05,56,33-238,DET,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:23,,,,,
433,1998-02-07,57,33-240,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:12,,,,,
434,1998-02-25,58,33-258,DET,,LAK,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,15:32,,,,,
435,1998-02-27,59,33-260,DET,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:31,,,,,
436,1998-03-04,60,33-265,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:04,,,,,
437,1998-03-05,61,33-266,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:17,,,,,
438,1998-03-07,62,33-268,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:54,,,,,
439,1998-03-10,63,33-271,DET,,BOS,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,14:09,,,,,
440,1998-03-12,64,33-273,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:50,,,,,
441,1998-03-14,65,33-275,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:48,,,,,
442,1998-03-17,66,33-278,DET,,EDM,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,17,10:42,,,,,
443,1998-03-18,67,33-279,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:27,,,,,
444,1998-03-21,68,33-282,DET,@,NYR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,18:24,,,,,
445,1998-03-23,69,33-284,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:18,,,,,
446,1998-03-26,70,33-287,DET,,MDA,T,0,1,1,0,0,0,0,0,0,,,,0,,14,10:32,,,,,
447,1998-03-28,71,33-289,DET,@,STL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,9:56,,,,,
448,1998-03-29,72,33-290,DET,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:17,,,,,
449,1998-04-01,73,33-293,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:24,,,,,
450,1998-04-04,74,33-296,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:58,,,,,
451,1998-04-07,75,33-299,DET,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,12:20,,,,,
452,1998-04-09,76,33-301,DET,,PHX,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,21,15:57,,,,,
453,1998-04-11,77,33-303,DET,,NYR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,15:37,,,,,
454,1998-04-14,78,33-306,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:23,,,,,
455,1998-04-15,79,33-307,DET,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:24,,,,,
456,1998-04-18,80,33-310,DET,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,25,20:25,,,,,
