,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
71,1991-11-21,20,23-123,MTL,@,QUE,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-11-23,21,23-125,MTL,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
73,1991-11-25,22,23-127,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
74,1991-11-27,23,23-129,MTL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1991-11-29,24,23-131,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
76,1991-11-30,25,23-132,MTL,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-12-04,26,23-136,MTL,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
78,1991-12-05,27,23-137,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
79,1991-12-07,28,23-139,MTL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-12-09,29,23-141,MTL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
81,1991-12-12,30,23-144,MTL,@,BOS,L,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
82,1991-12-14,31,23-146,MTL,,BUF,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-12-16,32,23-148,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
84,1991-12-19,33,23-151,MTL,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
85,1991-12-21,34,23-153,MTL,,HAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-12-22,35,23-154,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
87,1991-12-26,36,23-158,MTL,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1991-12-29,37,23-161,MTL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
89,1991-12-31,38,23-163,MTL,@,CGY,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
90,1992-01-04,39,23-167,MTL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1992-01-08,40,23-171,MTL,,BOS,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
92,1992-01-11,41,23-174,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1992-01-13,42,23-176,MTL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
94,1992-01-16,43,23-179,MTL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1992-01-23,44,23-186,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1992-01-25,45,23-188,MTL,,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
97,1992-01-26,46,23-189,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1992-01-29,47,23-192,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-01-31,48,23-194,MTL,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
100,1992-02-04,49,23-198,MTL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
101,1992-02-05,50,23-199,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1992-02-08,51,23-202,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1992-02-10,52,23-204,MTL,,VAN,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-02-12,53,23-206,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
105,1992-02-17,54,23-211,MTL,,MNS,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
106,1992-02-19,55,23-213,MTL,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
107,1992-02-22,56,23-216,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
108,1992-02-23,57,23-217,MTL,,QUE,T,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
109,1992-02-26,58,23-220,MTL,@,MNS,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
110,1992-02-28,59,23-222,MTL,@,SJS,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
111,1992-02-29,60,23-223,MTL,@,LAK,L,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
112,1992-03-03,61,23-226,MTL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
113,1992-03-07,62,23-230,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
114,1992-03-08,63,23-231,MTL,,DET,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-03-11,64,23-234,MTL,@,QUE,L,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
116,1992-03-14,65,23-237,MTL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
117,1992-03-18,66,23-241,MTL,,PHI,L,0,0,0,-1,20,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-03-21,67,23-244,MTL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1992-03-25,68,23-248,MTL,@,WIN,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-03-27,69,23-250,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
121,1992-03-28,70,23-251,MTL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-04-12,71,23-266,MTL,@,BUF,L,0,0,0,0,24,0,0,0,0,,,,3,0.0,,,,,,,
123,1992-10-06,1,24-077,MTL,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1992-10-08,2,24-079,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1992-10-10,3,24-081,MTL,,PIT,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
126,1992-10-11,4,24-082,MTL,@,BUF,L,0,0,0,-2,15,0,0,0,0,,,,0,,,,,,,,
127,1992-10-15,5,24-086,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-10-17,6,24-088,MTL,,MNS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-10-19,7,24-090,MTL,,STL,W,0,0,0,3,5,0,0,0,0,,,,0,,,,,,,,
130,1992-10-21,8,24-092,MTL,,SJS,W,0,0,0,4,0,0,0,0,0,,,,0,,,,,,,,
131,1992-10-23,9,24-094,MTL,@,NYR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-10-24,10,24-095,MTL,@,PHI,W,1,0,1,4,2,1,0,0,0,,,,1,100.0,,,,,,,
133,1992-10-28,11,24-099,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-10-31,12,24-102,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
135,1992-11-02,13,24-104,MTL,,WIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
136,1992-11-04,14,24-106,MTL,@,DET,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-11-07,15,24-109,MTL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
138,1992-11-09,16,24-111,MTL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1992-11-11,17,24-113,MTL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1992-11-14,18,24-116,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-11-16,19,24-118,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
142,1992-11-17,20,24-119,MTL,@,OTT,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-11-19,21,24-121,MTL,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
144,1992-11-21,22,24-123,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
145,1992-11-23,23,24-125,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-11-25,24,24-127,MTL,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
147,1992-11-28,25,24-130,MTL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-11-30,26,24-132,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
149,1992-12-03,27,24-135,MTL,@,BOS,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
150,1992-12-05,28,24-137,MTL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-12-06,29,24-138,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1992-12-08,30,24-140,MTL,vs.,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
153,1992-12-12,31,24-144,MTL,,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
154,1992-12-13,32,24-145,MTL,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
155,1992-12-16,33,24-148,MTL,,QUE,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-12-17,34,24-149,MTL,@,QUE,W,0,0,0,3,4,0,0,0,0,,,,0,,,,,,,,
157,1992-12-19,35,24-151,MTL,,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1992-12-21,36,24-153,MTL,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1992-12-23,37,24-155,MTL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
160,1992-12-27,38,24-159,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-12-29,39,24-161,MTL,@,EDM,W,0,0,0,2,17,0,0,0,0,,,,4,0.0,,,,,,,
162,1992-12-31,40,24-163,MTL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
163,1993-01-02,41,24-165,MTL,@,LAK,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
164,1993-01-04,42,24-167,MTL,vs.,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
165,1993-01-05,43,24-168,MTL,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
166,1993-01-09,44,24-172,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1993-01-10,45,24-173,MTL,@,HAR,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-01-13,46,24-176,MTL,,HAR,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
169,1993-01-14,47,24-177,MTL,@,QUE,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
170,1993-01-16,48,24-179,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
171,1993-01-20,49,24-183,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
172,1993-01-22,50,24-185,MTL,@,NJD,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
173,1993-01-23,51,24-186,MTL,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
174,1993-01-25,52,24-188,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
175,1993-01-27,53,24-190,MTL,,HAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
176,1993-01-30,54,24-193,MTL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1993-01-31,55,24-194,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-02-03,56,24-197,MTL,,LAK,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-02-09,57,24-203,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1993-02-11,58,24-205,MTL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
181,1993-02-13,59,24-207,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1993-02-17,60,24-211,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-02-20,61,24-214,MTL,,OTT,W,0,0,0,1,5,0,0,0,0,,,,4,0.0,,,,,,,
184,1993-02-21,62,24-215,MTL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-02-23,63,24-217,MTL,@,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
186,1993-02-26,64,24-220,MTL,@,BUF,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-02-27,65,24-221,MTL,,BUF,W,0,0,0,1,19,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-03-03,66,24-225,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1993-03-06,67,24-228,MTL,@,MNS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-03-10,68,24-232,MTL,,NYI,W,0,0,0,2,7,0,0,0,0,,,,0,,,,,,,,
191,1993-03-11,69,24-233,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
192,1993-03-13,70,24-235,MTL,,QUE,L,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
193,1993-03-18,71,24-240,MTL,@,QUE,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-03-20,72,24-242,MTL,,CHI,W,1,0,1,2,9,1,0,0,0,,,,4,25.0,,,,,,,
195,1993-03-22,73,24-244,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
196,1993-03-24,74,24-246,MTL,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
197,1993-03-25,75,24-247,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
198,1993-03-27,76,24-249,MTL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-03-31,77,24-253,MTL,,QUE,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-04-02,78,24-255,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-04-03,79,24-256,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1993-04-07,80,24-260,MTL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
203,1993-04-10,81,24-263,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-04-12,82,24-265,MTL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
205,1993-04-13,83,24-266,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
206,1993-10-06,1,25-077,MTL,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
207,1993-10-07,2,25-078,MTL,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-10-09,3,25-080,MTL,,BUF,W,0,0,0,0,19,0,0,0,0,,,,2,0.0,,,,,,,
209,1993-10-11,4,25-082,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1993-10-13,5,25-084,MTL,@,HAR,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
211,1993-10-16,6,25-087,MTL,,QUE,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
212,1993-10-18,7,25-089,MTL,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-10-20,8,25-091,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
214,1993-10-23,9,25-094,MTL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
215,1993-10-26,10,25-097,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1993-10-28,11,25-099,MTL,@,NYR,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
217,1993-10-30,12,25-101,MTL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-11-03,13,25-105,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
219,1993-11-06,14,25-108,MTL,,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
220,1993-11-10,15,25-112,MTL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
221,1993-11-13,16,25-115,MTL,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
222,1993-11-15,17,25-117,MTL,@,OTT,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
223,1993-11-17,18,25-119,MTL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
224,1993-11-18,19,25-120,MTL,vs.,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
225,1993-11-20,20,25-122,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1993-11-23,21,25-125,MTL,@,NYR,L,0,1,1,0,15,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-11-24,22,25-126,MTL,@,PHI,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
228,1993-12-01,23,25-133,MTL,,OTT,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-12-03,24,25-135,MTL,@,WSH,T,0,2,2,2,6,0,0,0,0,,,,0,,,,,,,,
230,1993-12-04,25,25-136,MTL,@,BOS,W,0,1,1,3,12,0,0,0,0,,,,0,,,,,,,,
