,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2019-03-23,28,24-344,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:19,1,0,0,0,
195,2019-03-25,29,24-346,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:42,0,0,0,0,
196,2019-03-29,30,24-350,NJD,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,23:20,1,2,0,0,
197,2019-03-30,31,24-351,NJD,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:45,1,3,0,0,
198,2019-04-01,32,24-353,NJD,,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,23,19:01,0,0,0,0,
199,2019-04-04,33,24-356,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:50,3,2,0,0,
200,2019-04-06,34,24-358,NJD,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,20:06,1,1,0,0,
201,2019-10-09,1,25-179,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:25,1,1,0,0,
202,2019-10-10,2,25-180,NJD,,EDM,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,13:06,1,0,0,0,
203,2019-10-12,3,25-182,NJD,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:25,1,2,0,0,
204,2019-10-14,4,25-184,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,15:20,1,3,0,0,
205,2019-12-21,5,25-252,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:53,0,2,0,0,
206,2019-12-29,6,25-260,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:31,3,0,0,0,
207,2020-01-11,7,25-273,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:34,2,4,0,0,
208,2020-01-12,8,25-274,NJD,,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,13:55,0,1,0,0,
209,2020-01-14,9,25-276,NJD,@,TOR,L,0,1,1,2,2,0,0,0,0,1,0,0,0,,24,18:21,0,2,0,0,
210,2020-01-16,10,25-278,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:51,3,0,0,0,
211,2020-01-18,11,25-280,NJD,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:56,2,1,0,0,
212,2020-02-01,12,25-294,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:33,0,3,0,0,
213,2020-02-04,13,25-297,NJD,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:12,1,3,0,0,
214,2020-02-06,14,25-299,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:08,1,0,0,0,
215,2020-02-08,15,25-301,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:55,1,1,0,0,
216,2020-02-11,16,25-304,NJD,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,14:05,0,2,0,0,
217,2020-02-13,17,25-306,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:11,0,0,0,0,
218,2020-02-16,18,25-309,NJD,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:39,0,2,0,0,
219,2020-02-18,19,25-311,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:53,1,2,0,0,
220,2020-02-20,20,25-313,NJD,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:31,1,0,0,0,
221,2020-02-22,21,25-315,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:55,1,1,0,0,
222,2020-02-25,22,25-318,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:37,0,0,0,0,
223,2020-02-27,23,25-320,NJD,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:16,0,2,0,0,
224,2020-02-29,24,25-322,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:33,1,2,0,0,
225,2020-03-01,25,25-323,NJD,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:46,1,1,0,0,
226,2020-03-03,26,25-325,NJD,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:22,2,2,0,0,
227,2020-03-06,27,25-328,NJD,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,18,14:42,0,0,0,0,
228,2020-03-07,28,25-329,NJD,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:53,2,2,0,0,
229,2020-03-10,29,25-332,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:25,1,0,0,0,
