,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
27,2017-12-28,28,19-100,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:03,0,1,2,3,40.0
28,2017-12-29,29,19-101,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:23,1,0,3,4,42.9
29,2018-01-02,30,19-105,PHI,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:37,1,0,6,5,54.5
30,2018-01-04,31,19-107,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,15:07,1,0,3,11,21.4
31,2018-01-06,32,19-109,PHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:06,1,0,5,6,45.5
32,2018-01-07,33,19-110,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:00,1,0,4,4,50.0
33,2018-01-13,34,19-116,PHI,@,NJD,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,16,8:59,0,0,5,2,71.4
34,2018-01-16,35,19-119,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:40,1,0,11,5,68.8
35,2018-01-18,36,19-121,PHI,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,13:31,0,0,3,5,37.5
36,2018-01-20,37,19-123,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:37,0,0,3,3,50.0
37,2018-01-21,38,19-124,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:17,1,1,3,6,33.3
38,2018-01-23,39,19-126,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:23,1,0,6,5,54.5
39,2018-01-25,40,19-128,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:29,2,0,3,8,27.3
40,2018-01-31,41,19-134,PHI,@,WSH,L,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,21,13:36,0,1,8,6,57.1
41,2018-02-01,42,19-135,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:15,0,0,4,7,36.4
42,2018-02-03,43,19-137,PHI,,OTT,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,16:50,2,0,10,8,55.6
43,2018-02-06,44,19-140,PHI,@,CAR,W,0,1,1,1,4,0,0,0,0,1,0,0,4,0.0,22,16:21,1,0,4,3,57.1
44,2018-02-08,45,19-142,PHI,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,17,11:44,0,1,0,6,0.0
45,2018-02-10,46,19-144,PHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:42,1,0,6,6,50.0
46,2018-02-11,47,19-145,PHI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:36,0,0,11,7,61.1
47,2018-02-13,48,19-147,PHI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:28,3,0,10,7,58.8
48,2018-02-16,49,19-150,PHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:40,2,0,3,11,21.4
49,2018-02-18,50,19-152,PHI,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:24,0,0,12,4,75.0
50,2018-02-20,51,19-154,PHI,,MTL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,15:29,1,0,7,4,63.6
51,2018-02-22,52,19-156,PHI,,CBJ,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,19,16:36,1,0,4,3,57.1
52,2018-02-24,53,19-158,PHI,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,9,11.1,20,15:48,1,0,6,5,54.5
53,2018-02-26,54,19-160,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:11,0,0,7,2,77.8
54,2018-03-01,55,19-163,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:44,1,0,3,8,27.3
55,2018-03-03,56,19-165,PHI,@,TBL,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,23,22:32,1,0,3,6,33.3
56,2018-03-04,57,19-166,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:41,1,0,6,3,66.7
57,2018-03-07,58,19-169,PHI,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:41,1,0,7,6,53.8
58,2018-03-08,59,19-170,PHI,@,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,14:06,1,0,9,4,69.2
59,2018-03-10,60,19-172,PHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:52,0,0,8,6,57.1
60,2018-03-12,61,19-174,PHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:07,0,0,6,7,46.2
61,2018-03-15,62,19-177,PHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:24,1,1,7,2,77.8
62,2018-03-17,63,19-179,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:51,2,0,8,6,57.1
63,2018-03-18,64,19-180,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:29,2,0,3,5,37.5
64,2018-03-20,65,19-182,PHI,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:23,0,0,1,8,11.1
65,2018-03-22,66,19-184,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:43,1,0,10,5,66.7
66,2018-03-25,67,19-187,PHI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:35,1,0,4,3,57.1
67,2018-03-27,68,19-189,PHI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:08,1,0,10,7,58.8
68,2018-03-28,69,19-190,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:27,0,0,7,1,87.5
69,2018-04-01,70,19-194,PHI,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,11:31,1,1,6,5,54.5
70,2018-04-03,71,19-196,PHI,@,NYI,L,2,1,3,1,4,0,2,0,0,1,0,0,3,66.7,21,15:43,0,1,5,4,55.6
71,2018-04-05,72,19-198,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:35,0,1,7,10,41.2
72,2018-04-07,73,19-200,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,16:29,0,0,4,8,33.3
73,2018-10-04,1,20-015,PHI,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:03,4,1,7,5,58.3
74,2018-10-06,2,20-017,PHI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:40,1,1,6,7,46.2
75,2018-10-09,3,20-020,PHI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,14:01,2,0,10,3,76.9
76,2018-10-10,4,20-021,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:30,0,0,0,2,0.0
77,2018-10-20,5,20-031,PHI,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,16:36,0,1,3,5,37.5
78,2018-10-22,6,20-033,PHI,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,16:46,2,0,7,5,58.3
79,2018-10-25,7,20-036,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:36,1,1,10,2,83.3
80,2018-10-27,8,20-038,PHI,,NYI,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,26,17:33,1,0,8,2,80.0
81,2018-10-30,9,20-041,PHI,@,ANA,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,21,15:38,0,0,11,6,64.7
82,2018-11-01,10,20-043,PHI,@,LAK,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,23,16:23,0,0,6,8,42.9
83,2018-11-03,11,20-045,PHI,@,SJS,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,17:30,0,0,8,6,57.1
84,2018-11-05,12,20-047,PHI,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,17:30,1,0,5,7,41.7
85,2018-11-08,13,20-050,PHI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:45,2,0,7,7,50.0
86,2018-11-10,14,20-052,PHI,,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,20,17:54,1,1,5,8,38.5
87,2018-11-13,15,20-055,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:29,1,1,10,3,76.9
88,2018-11-15,16,20-057,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,15:31,2,1,5,7,41.7
89,2018-11-17,17,20-059,PHI,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:54,1,2,5,9,35.7
90,2018-11-21,18,20-063,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:38,1,1,8,4,66.7
91,2018-11-23,19,20-065,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:39,1,0,9,10,47.4
92,2018-11-24,20,20-066,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,13:49,3,0,10,7,58.8
93,2018-11-27,21,20-069,PHI,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,16:52,2,0,11,7,61.1
94,2018-12-01,22,20-073,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:26,1,2,6,5,54.5
95,2018-12-06,23,20-078,PHI,,CBJ,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,17:39,2,1,6,5,54.5
96,2018-12-08,24,20-080,PHI,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,17:58,0,1,6,8,42.9
97,2018-12-09,25,20-081,PHI,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,15:40,1,1,5,11,31.3
98,2018-12-12,26,20-084,PHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,10:27,0,0,4,4,50.0
99,2018-12-14,27,20-086,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:40,1,0,3,5,37.5
100,2018-12-15,28,20-087,PHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:04,0,0,3,4,42.9
101,2018-12-18,29,20-090,PHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,10:49,0,0,4,2,66.7
102,2018-12-20,30,20-092,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:52,1,0,1,4,20.0
103,2018-12-22,31,20-094,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:22,0,0,2,1,66.7
104,2018-12-23,32,20-095,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:54,2,0,4,2,66.7
105,2018-12-27,33,20-099,PHI,@,TBL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,10,7:03,2,0,0,5,0.0
106,2019-01-05,34,20-108,PHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:25,0,0,5,3,62.5
107,2019-01-07,35,20-110,PHI,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:44,0,0,7,7,50.0
108,2019-01-08,36,20-111,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:59,0,0,8,5,61.5
109,2019-01-10,37,20-113,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:33,1,0,4,4,50.0
110,2019-01-12,38,20-115,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:07,0,1,4,4,50.0
111,2019-01-14,39,20-117,PHI,,MIN,W,2,2,4,4,0,2,0,0,0,2,0,0,2,100.0,20,14:02,0,1,3,4,42.9
112,2019-01-16,40,20-119,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:35,0,1,3,6,33.3
113,2019-01-19,41,20-122,PHI,@,MTL,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,20,13:43,0,0,2,3,40.0
114,2019-01-28,42,20-131,PHI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,13:41,1,1,5,2,71.4
115,2019-01-29,43,20-132,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:19,2,0,7,4,63.6
116,2019-01-31,44,20-134,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,13:49,1,0,4,3,57.1
117,2019-02-02,45,20-136,PHI,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,17:45,0,0,6,8,42.9
118,2019-02-04,46,20-138,PHI,,VAN,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,20,15:58,1,0,1,4,20.0
119,2019-02-07,47,20-141,PHI,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:49,2,0,2,4,33.3
120,2019-02-09,48,20-143,PHI,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,13:52,2,0,4,4,50.0
121,2019-02-11,49,20-145,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,15:57,2,0,4,5,44.4
122,2019-02-12,50,20-146,PHI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:39,2,0,10,7,58.8
123,2019-02-16,51,20-150,PHI,,DET,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,22,15:31,2,2,5,4,55.6
124,2019-02-17,52,20-151,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:54,1,0,7,8,46.7
125,2019-02-19,53,20-153,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:24,1,0,3,5,37.5
126,2019-02-21,54,20-155,PHI,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,16:56,1,0,4,4,50.0
127,2019-02-23,55,20-157,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:09,3,0,10,9,52.6
128,2019-02-26,56,20-160,PHI,,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,16:06,2,0,6,6,50.0
129,2019-02-28,57,20-162,PHI,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:23,2,0,4,8,33.3
130,2019-03-01,58,20-163,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,13:19,0,1,4,5,44.4
131,2019-03-03,59,20-165,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:36,0,1,1,2,33.3
132,2019-03-09,60,20-171,PHI,@,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,13:16,0,0,4,5,44.4
133,2019-03-11,61,20-173,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,16:29,0,1,4,4,50.0
134,2019-03-14,62,20-176,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:24,0,0,6,8,42.9
135,2019-03-15,63,20-177,PHI,@,TOR,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,18:23,1,0,6,11,35.3
136,2019-03-17,64,20-179,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:18,2,0,7,5,58.3
137,2019-03-19,65,20-181,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:39,1,0,8,7,53.3
138,2019-03-21,66,20-183,PHI,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:52,2,0,4,4,50.0
139,2019-03-23,67,20-185,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:58,0,0,9,5,64.3
140,2019-03-24,68,20-186,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:46,0,0,8,4,66.7
141,2019-03-27,69,20-189,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:32,2,1,6,6,50.0
142,2019-03-30,70,20-192,PHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:03,1,0,4,7,36.4
143,2019-03-31,71,20-193,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:23,1,1,6,5,54.5
144,2019-04-02,72,20-195,PHI,@,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,16:28,0,0,9,5,64.3
