,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1997-12-31,40,23-086,NYI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,38,22:35,,,,,
226,1998-01-02,41,23-088,NYI,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:29,,,,,
227,1998-01-03,42,23-089,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:27,,,,,
228,1998-01-06,43,23-092,NYI,,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,27:13,,,,,
229,1998-01-08,44,23-094,NYI,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,21:13,,,,,
230,1998-01-10,45,23-096,NYI,,CAR,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,29,25:01,,,,,
231,1998-01-12,46,23-098,NYI,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,30:45,,,,,
232,1998-01-14,47,23-100,NYI,@,TBL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,26,21:46,,,,,
233,1998-01-20,48,23-106,NYI,@,CHI,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,16,10:59,,,,,
234,1998-01-22,49,23-108,NYI,@,STL,T,0,0,0,1,2,0,0,0,0,,,,0,,34,28:20,,,,,
235,1998-01-24,50,23-110,NYI,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,29,26:17,,,,,
236,1998-01-26,51,23-112,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:44,,,,,
237,1998-01-28,52,23-114,NYI,,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,30,25:11,,,,,
238,1998-01-30,53,23-116,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:44,,,,,
239,1998-02-01,54,23-118,NYI,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,36,27:49,,,,,
240,1998-02-02,55,23-119,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:04,,,,,
241,1998-02-04,56,23-121,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:08,,,,,
242,1998-02-25,57,23-142,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,22:45,,,,,
243,1998-03-01,58,23-146,NYI,,BOS,L,1,2,3,-3,2,0,1,0,0,,,,1,100.0,33,25:04,,,,,
244,1998-03-03,59,23-148,NYI,,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,29,23:20,,,,,
245,1998-03-06,60,23-151,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:25,,,,,
246,1998-03-07,61,23-152,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,31:18,,,,,
247,1998-03-10,62,23-155,NYI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:09,,,,,
248,1998-03-12,63,23-157,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,31:29,,,,,
249,1998-03-14,64,23-159,NYI,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,36,30:30,,,,,
250,1998-03-18,65,23-163,NYI,@,OTT,T,1,1,2,2,2,0,1,0,0,,,,1,100.0,42,34:17,,,,,
251,1998-03-20,66,23-165,NYI,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,34,31:52,,,,,
252,1998-03-22,67,23-167,NYI,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,33,30:04,,,,,
253,1998-03-24,68,23-169,NYI,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,33,16:05,,,,,
254,1998-03-26,69,23-171,NYI,,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,35,17:09,,,,,
255,1998-03-28,70,23-173,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,42,30:53,,,,,
256,1998-03-31,71,23-176,NYI,@,WSH,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,28:20,,,,,
257,1998-04-01,72,23-177,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,29:03,,,,,
258,1998-04-04,73,23-180,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,31:20,,,,,
259,1998-04-06,74,23-182,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,27:42,,,,,
260,1998-04-08,75,23-184,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,27:54,,,,,
261,1998-04-09,76,23-185,NYI,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,28:06,,,,,
262,1998-04-11,77,23-187,NYI,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,31:01,,,,,
263,1998-04-13,78,23-189,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:58,,,,,
264,1998-04-15,79,23-191,NYI,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,25:30,,,,,
265,1998-04-16,80,23-192,NYI,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,25:59,,,,,
266,1998-04-18,81,23-194,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,28:53,,,,,
267,1998-10-10,1,24-004,NYI,,PIT,L,1,1,2,-1,2,1,0,0,0,,,,1,100.0,31,27:09,,,,,
268,1998-10-12,2,24-006,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,30,29:09,,,,,
269,1998-10-14,3,24-008,NYI,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,26:54,,,,,
270,1998-10-17,4,24-011,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:43,,,,,
271,1998-10-21,5,24-015,NYI,,EDM,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,29:05,,,,,
272,1998-10-22,6,24-016,NYI,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,0,,28,25:51,,,,,
273,1998-10-24,7,24-018,NYI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,29:08,,,,,
274,1998-10-27,8,24-021,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:13,,,,,
275,1998-10-29,9,24-023,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,24:49,,,,,
276,1998-10-31,10,24-025,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,26:29,,,,,
277,1998-11-02,11,24-027,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,27:25,,,,,
278,1998-11-05,12,24-030,NYI,,CAR,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,25,23:43,,,,,
279,1998-11-07,13,24-032,NYI,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,27,29:41,,,,,
280,1998-11-09,14,24-034,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:55,,,,,
281,1998-11-10,15,24-035,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:09,,,,,
282,1998-11-12,16,24-037,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:38,,,,,
283,1998-11-14,17,24-039,NYI,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,25:57,,,,,
284,1998-11-17,18,24-042,NYI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,12:26,,,,,
285,1998-11-25,19,24-050,NYI,,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,15:24,,,,,
286,1998-12-12,20,24-067,NYI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,25:33,,,,,
287,1998-12-15,21,24-070,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:03,,,,,
288,1998-12-17,22,24-072,NYI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:40,,,,,
289,1998-12-18,23,24-073,NYI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:17,,,,,
290,1998-12-22,24,24-077,NYI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:19,,,,,
291,1998-12-26,25,24-081,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:43,,,,,
292,1998-12-28,26,24-083,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,24:11,,,,,
293,1998-12-29,27,24-084,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:44,,,,,
294,1998-12-31,28,24-086,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:04,,,,,
295,1999-01-02,29,24-088,NYI,,SJS,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,24:19,,,,,
296,1999-01-05,30,24-091,NYI,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,30:11,,,,,
297,1999-01-07,31,24-093,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:50,,,,,
298,1999-01-09,32,24-095,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:02,,,,,
299,1999-01-11,33,24-097,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,26:56,,,,,
300,1999-01-13,34,24-099,NYI,@,NYR,L,1,0,1,-1,4,0,1,0,0,,,,1,100.0,28,27:41,,,,,
301,1999-01-16,35,24-102,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:32,,,,,
302,1999-02-12,36,24-129,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:39,,,,,
303,1999-02-13,37,24-130,NYI,@,BUF,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,27:10,,,,,
304,1999-02-15,38,24-132,NYI,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,27:49,,,,,
305,1999-02-17,39,24-134,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,29:45,,,,,
306,1999-02-20,40,24-137,NYI,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,26:41,,,,,
307,1999-02-21,41,24-138,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,27:47,,,,,
308,1999-02-25,42,24-142,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,26:12,,,,,
309,1999-02-27,43,24-144,NYI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,30:08,,,,,
310,1999-03-02,44,24-147,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:54,,,,,
311,1999-03-04,45,24-149,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:05,,,,,
312,1999-03-06,46,24-151,NYI,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,8,6:33,,,,,
313,1999-03-07,47,24-152,NYI,,NJD,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,27,25:16,,,,,
314,1999-03-09,48,24-154,NYI,,PHI,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,33,26:47,,,,,
315,1999-03-11,49,24-156,NYI,,TOR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,24:51,,,,,
316,1999-03-14,50,24-159,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,31:00,,,,,
317,1999-03-15,51,24-160,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,31:40,,,,,
318,1999-03-19,52,24-164,NYI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:33,,,,,
319,1999-03-21,53,24-166,NYI,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,26:48,,,,,
320,1999-03-24,54,24-169,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,29:35,,,,,
321,1999-03-27,55,24-172,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:43,,,,,
322,1999-03-29,56,24-174,NYI,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,24:53,,,,,
323,1999-03-31,57,24-176,NYI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:10,,,,,
324,1999-04-03,58,24-179,NYI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,28:59,,,,,
325,1999-04-06,59,24-182,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:24,,,,,
326,1999-04-08,60,24-184,NYI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,27:12,,,,,
327,1999-04-10,61,24-186,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,22:20,,,,,
328,1999-04-12,62,24-188,NYI,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,26:44,,,,,
329,1999-04-14,63,24-190,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,24:05,,,,,
330,1999-10-02,1,24-361,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,26:57,,,,,
331,1999-10-10,2,25-004,NYI,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,28:09,,,,,
332,1999-10-11,3,25-005,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,29:31,,,,,
333,1999-10-14,4,25-008,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:57,,,,,
334,1999-10-16,5,25-010,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,27:28,,,,,
335,1999-10-18,6,25-012,NYI,@,MTL,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,30,29:14,,,,,
336,1999-10-23,7,25-017,NYI,,VAN,T,0,0,0,0,4,0,0,0,0,,,,0,,28,24:58,,,,,
337,1999-10-27,8,25-021,NYI,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,23:23,,,,,
338,1999-10-30,9,25-024,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,27:46,,,,,
339,1999-11-03,10,25-028,NYI,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,0,,32,29:11,,,,,
340,1999-11-04,11,25-029,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:08,,,,,
341,1999-11-06,12,25-031,NYI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,26:03,,,,,
342,1999-11-10,13,25-035,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:40,,,,,
343,1999-11-12,14,25-037,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:20,,,,,
344,1999-11-13,15,25-038,NYI,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,26:12,,,,,
345,1999-11-19,16,25-044,NYI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,24:25,,,,,
346,1999-11-21,17,25-046,NYI,@,EDM,T,1,1,2,0,2,0,1,0,0,,,,3,33.3,33,30:38,,,,,
347,1999-11-23,18,25-048,NYI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,17:07,,,,,
348,1999-11-27,19,25-052,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,27:35,,,,,
349,1999-11-28,20,25-053,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,31,29:36,,,,,
350,1999-11-30,21,25-055,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:40,,,,,
351,1999-12-02,22,25-057,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:45,,,,,
352,1999-12-04,23,25-059,NYI,,ATL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,24:19,,,,,
353,1999-12-07,24,25-062,NYI,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,26:35,,,,,
354,1999-12-09,25,25-064,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:10,,,,,
355,1999-12-11,26,25-066,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,36,29:57,,,,,
356,1999-12-14,27,25-069,NYI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,27:37,,,,,
357,1999-12-15,28,25-070,NYI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:04,,,,,
358,1999-12-18,29,25-073,NYI,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,30:26,,,,,
359,1999-12-19,30,25-074,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:01,,,,,
360,1999-12-21,31,25-076,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,27:02,,,,,
361,1999-12-23,32,25-078,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,30:24,,,,,
362,1999-12-27,33,25-082,NYI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:06,,,,,
363,1999-12-29,34,25-084,NYI,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,22:45,,,,,
364,2000-01-08,35,25-094,NYI,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,30,23:43,,,,,
365,2000-01-10,36,25-096,NYI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,27:24,,,,,
366,2000-01-12,37,25-098,NYI,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,0:00,,,,,
367,2000-01-13,38,25-099,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:07,,,,,
368,2000-01-15,39,25-101,NYI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,25:29,,,,,
369,2000-01-17,40,25-103,NYI,,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,28:28,,,,,
370,2000-01-19,41,25-105,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:18,,,,,
371,2000-01-21,42,25-107,NYI,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,23:38,,,,,
372,2000-01-22,43,25-108,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:20,,,,,
373,2000-01-26,44,25-112,NYI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:12,,,,,
374,2000-01-29,45,25-115,NYI,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,0,,9,7:58,,,,,
375,2000-02-15,46,25-132,NYI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:29,,,,,
376,2000-02-17,47,25-134,NYI,@,PHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,32,25:35,,,,,
377,2000-02-19,48,25-136,NYI,@,NJD,W,0,3,3,2,0,0,0,0,0,,,,0,,32,25:45,,,,,
378,2000-02-21,49,25-138,NYI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:23,,,,,
379,2000-02-25,50,25-142,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:10,,,,,
380,2000-02-26,51,25-143,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:12,,,,,
381,2000-02-28,52,25-145,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:00,,,,,
382,2000-03-02,53,25-148,NYI,,OTT,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,28:23,,,,,
383,2000-03-04,54,25-150,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:09,,,,,
384,2000-03-05,55,25-151,NYI,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,32,24:07,,,,,
385,2000-03-09,56,25-155,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:50,,,,,
386,2000-03-10,57,25-156,NYI,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,26:00,,,,,
387,2000-03-12,58,25-158,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:31,,,,,
388,2000-03-15,59,25-161,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,23:38,,,,,
389,2000-03-16,60,25-162,NYI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:16,,,,,
390,2000-03-18,61,25-164,NYI,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,27:22,,,,,
391,2000-03-21,62,25-167,NYI,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:52,,,,,
392,2000-03-22,63,25-168,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:51,,,,,
393,2000-03-24,64,25-170,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,25:21,,,,,
394,2000-03-26,65,25-172,NYI,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,0,,14,9:44,,,,,
395,2000-10-06,1,26-000,NYI,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,32,25:41,,,,,
396,2000-10-11,2,26-005,NYI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,26:09,,,,,
397,2000-10-14,3,26-008,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:22,,,,,
398,2000-10-17,4,26-011,NYI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:10,,,,,
399,2000-10-20,5,26-014,NYI,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,23:32,,,,,
400,2000-10-21,6,26-015,NYI,@,WSH,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,38,26:21,,,,,
401,2000-10-27,7,26-021,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:19,,,,,
402,2000-10-28,8,26-022,NYI,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:51,,,,,
403,2000-10-31,9,26-025,NYI,,BOS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,21:56,,,,,
404,2000-11-01,10,26-026,NYI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,28:34,,,,,
405,2000-11-03,11,26-028,NYI,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,25:21,,,,,
406,2000-11-05,12,26-030,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,27:24,,,,,
407,2000-11-07,13,26-032,NYI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:28,,,,,
408,2000-11-09,14,26-034,NYI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,30,21:51,,,,,
409,2000-11-11,15,26-036,NYI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:58,,,,,
410,2000-11-16,16,26-041,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:34,,,,,
411,2000-11-18,17,26-043,NYI,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,24:50,,,,,
412,2000-11-19,18,26-044,NYI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:55,,,,,
413,2000-11-22,19,26-047,NYI,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,29:00,,,,,
414,2000-11-24,20,26-049,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,34,24:49,,,,,
415,2000-11-25,21,26-050,NYI,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,24:48,,,,,
416,2000-11-27,22,26-052,NYI,,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,27:25,,,,,
417,2000-11-30,23,26-055,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:29,,,,,
418,2000-12-01,24,26-056,NYI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:50,,,,,
419,2000-12-03,25,26-058,NYI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:31,,,,,
420,2000-12-09,26,26-064,NYI,,ATL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,34,23:44,,,,,
421,2000-12-10,27,26-065,NYI,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,25:41,,,,,
422,2000-12-12,28,26-067,NYI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,26:35,,,,,
423,2000-12-15,29,26-070,NYI,,TOR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,33,28:12,,,,,
424,2000-12-16,30,26-071,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:38,,,,,
425,2000-12-19,31,26-074,NYI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:02,,,,,
426,2001-01-19,32,26-105,NYI,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,31,23:51,,,,,
427,2001-01-21,33,26-107,NYI,@,ATL,T,0,0,0,2,0,0,0,0,0,,,,0,,30,24:25,,,,,
428,2001-01-23,34,26-109,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:48,,,,,
429,2001-01-27,35,26-113,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:13,,,,,
430,2001-01-31,36,26-117,NYI,,NJD,W,0,1,1,-2,0,0,0,0,0,,,,0,,35,24:56,,,,,
431,2001-02-01,37,26-118,NYI,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,25:23,,,,,
432,2001-02-07,38,26-124,NYI,@,BUF,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,38,29:52,,,,,
433,2001-02-09,39,26-126,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:40,,,,,
434,2001-02-10,40,26-127,NYI,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,25:47,,,,,
435,2001-02-12,41,26-129,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,24:39,,,,,
436,2001-02-14,42,26-131,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:45,,,,,
437,2001-02-16,43,26-133,NYI,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,34,28:08,,,,,
438,2001-02-18,44,26-135,NYI,@,VAN,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,39,26:56,,,,,
439,2001-02-22,45,26-139,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,28:54,,,,,
