,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
70,1997-12-15,9,23-272,PHI,@,MTL,W,0,0,0,0,35,0,0,0,0,,,,0,,3,1:13,,,,,
71,1997-12-20,10,23-277,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,3,3:00,,,,,
72,1997-12-23,11,23-280,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:42,,,,,
73,1997-12-27,12,23-284,PHI,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,3,2:57,,,,,
74,1997-12-30,13,23-287,PHI,@,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,1,0:05,,,,,
75,1997-12-31,14,23-288,PHI,@,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,5,1:35,,,,,
76,1998-01-03,15,23-291,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:33,,,,,
77,1998-01-08,16,23-296,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:38,,,,,
78,1998-01-09,17,23-297,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:02,,,,,
79,1998-01-11,18,23-299,PHI,@,TBL,W,0,0,0,0,10,0,0,0,0,,,,0,,5,3:30,,,,,
80,1998-01-14,19,23-302,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:55,,,,,
81,1998-01-26,20,23-314,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,3,1:35,,,,,
82,1998-01-28,21,23-316,PHI,@,NYI,L,0,0,0,0,39,0,0,0,0,,,,0,,5,2:20,,,,,
83,1998-02-05,22,23-324,PHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:08,,,,,
84,1998-02-07,23,23-326,PHI,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,1,0:12,,,,,
85,1998-12-12,1,24-269,SJS,,WSH,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,10,4:20,,,,,
86,1998-12-15,2,24-272,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:10,,,,,
87,1998-12-17,3,24-274,SJS,,NSH,W,0,0,0,0,15,0,0,0,0,,,,0,,8,4:16,,,,,
88,1998-12-19,4,24-276,SJS,,COL,W,0,0,0,1,5,0,0,0,0,,,,0,,5,2:21,,,,,
89,1998-12-23,5,24-280,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:07,,,,,
90,1998-12-26,6,24-283,SJS,,VAN,W,0,0,0,0,10,0,0,0,0,,,,0,,4,1:00,,,,,
91,1998-12-28,7,24-285,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:04,,,,,
92,1998-12-30,8,24-287,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:10,,,,,
93,1999-01-02,9,24-290,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:44,,,,,
94,1999-01-04,10,24-292,SJS,@,NYR,L,1,0,1,1,7,1,0,0,0,,,,2,50.0,7,3:28,,,,,
95,1999-01-05,11,24-293,SJS,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:39,,,,,
96,1999-01-07,12,24-295,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:49,,,,,
97,1999-01-09,13,24-297,SJS,,BUF,T,0,0,0,0,5,0,0,0,0,,,,0,,4,1:11,,,,,
98,1999-01-11,14,24-299,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
99,1999-01-13,15,24-301,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
100,1999-01-16,16,24-304,SJS,,CGY,T,0,0,0,-1,5,0,0,0,0,,,,0,,6,2:47,,,,,
101,1999-01-18,17,24-306,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:02,,,,,
102,1999-01-21,18,24-309,SJS,,EDM,T,0,0,0,0,4,0,0,0,0,,,,0,,9,5:56,,,,,
103,1999-01-26,19,24-314,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:34,,,,,
104,1999-01-30,20,24-318,SJS,@,COL,L,0,0,0,0,7,0,0,0,0,,,,0,,14,8:19,,,,,
105,1999-02-01,21,24-320,SJS,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,10,8:43,,,,,
106,1999-02-04,22,24-323,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:31,,,,,
107,1999-02-06,23,24-325,SJS,@,LAK,L,0,0,0,0,27,0,0,0,0,,,,0,,3,1:22,,,,,
108,1999-03-03,24,24-350,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:49,,,,,
109,1999-03-06,25,24-353,SJS,,CHI,L,0,0,0,0,10,0,0,0,0,,,,0,,8,5:42,,,,,
110,1999-03-09,26,24-356,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:21,,,,,
111,1999-03-17,27,24-364,SJS,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:34,,,,,
112,1999-03-24,28,25-006,SJS,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:49,,,,,
113,1999-04-09,29,25-022,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,2:59,,,,,
114,1999-04-17,30,25-030,SJS,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:49,,,,,
115,1999-10-04,1,25-200,SJS,,CHI,W,0,1,1,1,30,0,0,0,0,,,,0,,9,5:10,,,,,
116,1999-10-28,2,25-224,SJS,,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:38,,,,,
117,1999-11-13,3,25-240,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:16,,,,,
118,1999-11-27,4,25-254,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:56,,,,,
119,1999-11-28,5,25-255,SJS,,NJD,W,0,0,0,0,30,0,0,0,0,,,,0,,1,0:20,,,,,
120,1999-12-04,6,25-261,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:24,,,,,
121,1999-12-06,7,25-263,SJS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:15,,,,,
122,1999-12-08,8,25-265,SJS,,COL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,5,2:54,,,,,
123,1999-12-10,9,25-267,SJS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:19,,,,,
124,1999-12-14,10,25-271,SJS,,CHI,L,0,0,0,0,17,0,0,0,0,,,,0,,2,0:45,,,,,
125,2000-01-05,11,25-293,SJS,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,7,3:30,,,,,
126,2000-01-29,12,25-317,SJS,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,4,2:25,,,,,
127,2000-02-09,13,25-328,SJS,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,0,,8,4:47,,,,,
128,2000-10-24,1,26-220,NSH,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,7,5:18,,,,,
129,2000-10-27,2,26-223,NSH,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:26,,,,,
130,2000-10-31,3,26-227,NSH,,STL,L,0,0,0,0,9,0,0,0,0,,,,0,,8,4:42,,,,,
131,2000-11-02,4,26-229,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:45,,,,,
132,2000-11-04,5,26-231,NSH,,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,7,4:40,,,,,
133,2000-11-07,6,26-234,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:02,,,,,
134,2000-11-08,7,26-235,NSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:03,,,,,
135,2000-11-11,8,26-238,NSH,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,5,5:00,,,,,
136,2000-11-15,9,26-242,NSH,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:15,,,,,
137,2000-11-18,10,26-245,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:21,,,,,
138,2000-11-22,11,26-249,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:18,,,,,
139,2000-11-24,12,26-251,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:29,,,,,
140,2000-11-30,13,26-257,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:20,,,,,
141,2000-12-01,14,26-258,NSH,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:09,,,,,
142,2000-12-04,15,26-261,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:38,,,,,
143,2000-12-06,16,26-263,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,4,4:16,,,,,
144,2000-12-07,17,26-264,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:17,,,,,
145,2000-12-16,18,26-273,NSH,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,2,1:05,,,,,
146,2000-12-20,19,26-277,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:46,,,,,
147,2001-01-01,20,26-289,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:05,,,,,
148,2001-03-03,21,26-350,WSH,,PIT,W,0,0,0,0,17,0,0,0,0,,,,0,,1,0:07,,,,,
149,2001-03-07,22,26-354,WSH,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,5,1:30,,,,,
150,2001-03-24,23,27-006,WSH,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:05,,,,,
151,2001-04-06,24,27-019,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:47,,,,,
152,2001-04-08,25,27-021,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:29,,,,,
153,2002-11-12,1,28-239,BOS,@,BUF,W,0,0,0,0,31,0,0,0,0,,,,0,,9,5:26,,,,,
