,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2015-12-29,31,25-333,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:54,2,0,1,0,100.0
191,2015-12-31,32,25-335,CGY,,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:39,2,0,2,1,66.7
192,2016-01-02,33,25-337,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:29,0,1,3,2,60.0
193,2016-01-05,34,25-340,CGY,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:14,2,1,0,0,
194,2016-01-07,35,25-342,CGY,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:38,1,0,0,0,
195,2016-01-11,36,25-346,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:26,1,1,0,0,
196,2016-01-19,37,25-354,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:40,2,0,0,0,
197,2016-01-21,38,25-356,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:04,1,0,0,0,
198,2016-01-24,39,25-359,CGY,@,CAR,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,17,7:55,1,2,0,0,
199,2016-01-25,40,25-360,CGY,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:28,3,1,0,0,
200,2016-02-03,41,26-004,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:44,0,0,3,1,75.0
201,2016-02-05,42,26-006,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,10:24,0,0,5,2,71.4
202,2016-02-09,43,26-010,CGY,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:31,1,0,1,1,50.0
203,2016-02-11,44,26-012,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:42,1,0,0,0,
204,2016-02-12,45,26-013,CGY,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:10,5,0,2,2,50.0
205,2016-02-15,46,26-016,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:43,1,0,0,0,
206,2016-02-17,47,26-018,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:02,2,0,2,0,100.0
207,2016-02-19,48,26-020,CGY,,VAN,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,20,12:54,1,0,1,2,33.3
208,2016-02-21,49,26-022,CGY,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:06,3,0,0,1,0.0
209,2016-02-23,50,26-024,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:19,1,0,0,2,0.0
210,2016-02-25,51,26-026,CGY,,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:47,0,1,3,2,60.0
211,2016-02-27,52,26-028,CGY,,OTT,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,15:50,2,0,3,2,60.0
212,2016-02-29,53,26-030,CGY,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,17:26,3,0,0,0,
213,2016-03-01,54,26-031,CGY,@,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,16:14,1,0,1,1,50.0
214,2016-03-03,55,26-033,CGY,@,BUF,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,20,14:53,0,0,0,1,0.0
215,2016-03-05,56,26-035,CGY,@,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,15:37,1,0,1,0,100.0
216,2016-03-07,57,26-037,CGY,,SJS,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,18:20,1,0,1,1,50.0
217,2016-03-09,58,26-039,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:56,1,0,1,1,50.0
218,2016-03-11,59,26-041,CGY,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:13,1,0,3,2,60.0
219,2016-03-14,60,26-044,CGY,,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,14:54,2,0,1,1,50.0
220,2016-03-16,61,26-046,CGY,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,15:42,3,1,0,0,
221,2016-03-18,62,26-048,CGY,,COL,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,15:46,1,0,1,0,100.0
222,2016-03-20,63,26-050,CGY,@,MTL,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,20,13:43,7,1,0,1,0.0
223,2016-03-21,64,26-051,CGY,@,TOR,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,21,12:47,1,0,1,1,50.0
224,2016-03-24,65,26-054,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,14:15,1,0,0,0,
225,2016-03-26,66,26-056,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:17,1,0,0,0,
226,2016-03-28,67,26-058,CGY,@,ARI,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,20,14:33,1,1,0,0,
227,2016-03-30,68,26-060,CGY,@,ANA,L,0,2,2,-1,0,0,0,0,0,2,0,0,1,0.0,23,16:23,2,0,0,0,
228,2016-03-31,69,26-061,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:29,0,0,0,2,0.0
229,2016-04-02,70,26-063,CGY,@,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,18,16:22,1,2,0,1,0.0
230,2016-04-05,71,26-066,CGY,,LAK,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,0,,18,12:28,0,0,0,0,
231,2016-04-07,72,26-068,CGY,,VAN,W,1,2,3,2,0,0,1,0,1,2,0,0,3,33.3,17,14:49,0,0,0,0,
232,2016-04-09,73,26-070,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:29,0,0,1,4,20.0
233,2016-10-15,1,26-259,COL,,DAL,W,3,0,3,0,0,1,2,0,0,0,0,0,4,75.0,19,12:59,1,1,4,3,57.1
234,2016-10-17,2,26-261,COL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:13,1,0,3,8,27.3
235,2016-10-18,3,26-262,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:52,1,2,2,3,40.0
236,2016-10-20,4,26-264,COL,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:42,2,0,0,6,0.0
237,2016-10-22,5,26-266,COL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:28,0,0,3,5,37.5
238,2016-10-28,6,26-272,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:08,0,1,0,1,0.0
239,2016-10-29,7,26-273,COL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:03,0,0,0,1,0.0
240,2016-11-01,8,26-276,COL,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:57,0,0,0,0,
241,2016-11-03,9,26-278,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:17,2,0,0,1,0.0
242,2016-11-05,10,26-280,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:42,1,0,1,0,100.0
243,2016-11-06,11,26-281,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:34,1,0,1,3,25.0
244,2016-11-08,12,26-283,COL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:12,0,0,1,0,100.0
245,2016-11-11,13,26-286,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:34,0,0,1,0,100.0
246,2016-11-13,14,26-288,COL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:16,1,1,2,1,66.7
247,2016-11-15,15,26-290,COL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:44,4,0,2,1,66.7
248,2016-11-17,16,26-292,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:48,1,1,0,2,0.0
249,2016-11-19,17,26-294,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:23,1,0,4,0,100.0
250,2016-11-23,18,26-298,COL,,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,9:35,1,0,2,4,33.3
251,2016-11-26,19,26-301,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:53,1,0,3,1,75.0
252,2016-11-29,20,26-304,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,9:57,1,0,1,2,33.3
253,2016-12-03,21,26-308,COL,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,11:34,0,0,0,0,
254,2016-12-06,22,26-311,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:34,2,0,2,4,33.3
255,2016-12-08,23,26-313,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:32,1,0,1,1,50.0
256,2016-12-10,24,26-315,COL,@,MTL,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,16,9:51,5,0,2,6,25.0
257,2016-12-20,25,26-325,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:33,1,0,0,2,0.0
258,2016-12-22,26,26-327,COL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:44,5,0,1,1,50.0
259,2016-12-23,27,26-328,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,8:48,0,0,0,0,
260,2016-12-27,28,26-332,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:40,2,1,0,0,
261,2017-01-02,29,26-338,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:44,4,0,0,0,
262,2017-01-04,30,26-340,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:40,2,0,1,0,100.0
263,2017-01-06,31,26-342,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:27,1,0,1,0,100.0
264,2017-01-14,32,26-350,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:01,6,0,0,0,
265,2017-01-17,33,26-353,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:53,1,0,0,0,
266,2017-01-21,34,26-357,COL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:56,4,0,0,0,
267,2017-01-23,35,26-359,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:18,1,1,0,0,
268,2017-01-25,36,26-361,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:32,0,0,0,0,
269,2017-01-31,37,27-001,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:13,2,0,4,6,40.0
270,2017-02-01,38,27-002,COL,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,12:48,3,0,0,2,0.0
271,2017-02-04,39,27-005,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:16,1,1,0,2,0.0
272,2017-02-07,40,27-008,COL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:10,1,1,0,1,0.0
273,2017-02-09,41,27-010,COL,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,12,9:07,1,0,0,0,
274,2017-02-11,42,27-012,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,7:15,1,0,0,0,
275,2017-02-12,43,27-013,COL,@,NYI,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,11,6:48,0,0,0,0,
276,2017-02-14,44,27-015,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:32,0,0,0,1,0.0
277,2017-02-16,45,27-017,COL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:14,0,0,0,1,0.0
278,2017-02-17,46,27-018,COL,@,CAR,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,13,9:28,1,0,1,0,100.0
279,2017-02-19,47,27-020,COL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:43,2,0,0,1,0.0
280,2017-02-21,48,27-022,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:16,1,0,0,0,
281,2017-02-23,49,27-024,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:15,0,0,0,0,
282,2017-02-25,50,27-026,COL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:27,0,0,0,0,
283,2017-02-28,51,27-029,COL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:12,8,0,0,0,
284,2017-03-02,52,27-031,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,9:06,0,0,0,0,
285,2017-03-04,53,27-033,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:50,0,1,0,0,
286,2017-03-11,54,27-040,COL,,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,16,12:53,1,0,0,0,
287,2017-03-13,55,27-042,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:48,1,0,0,0,
288,2017-03-15,56,27-044,COL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,9:22,0,0,1,0,100.0
289,2017-03-18,57,27-047,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:22,2,0,0,2,0.0
290,2017-03-19,58,27-048,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,11:50,1,1,0,0,
291,2017-03-23,59,27-052,COL,,EDM,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,13,10:19,2,0,0,0,
292,2017-03-25,60,27-054,COL,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,9:58,2,0,0,0,
293,2017-03-27,61,27-056,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,8:04,1,1,1,0,100.0
294,2017-04-04,62,27-064,COL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:00,1,1,0,0,
