,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
13,2006-03-16,14,20-214,NSH,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:44,,,,,
14,2006-03-18,15,20-216,NSH,,CGY,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,19,17:18,,,,,
15,2006-03-20,16,20-218,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,21:11,,,,,
16,2006-03-21,17,20-219,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:20,,,,,
17,2006-03-24,18,20-222,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:31,,,,,
18,2006-03-25,19,20-223,NSH,@,LAK,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,33,22:04,,,,,
19,2006-03-28,20,20-226,NSH,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,12:43,,,,,
20,2006-04-01,21,20-230,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:06,,,,,
21,2006-04-05,22,20-234,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:21,,,,,
22,2006-04-06,23,20-235,NSH,@,STL,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,24,14:55,,,,,
23,2006-04-08,24,20-237,NSH,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:48,,,,,
24,2006-04-11,25,20-240,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:34,,,,,
25,2006-04-13,26,20-242,NSH,,MIN,W,1,1,2,2,0,0,1,0,1,,,,3,33.3,19,18:51,,,,,
26,2006-04-15,27,20-244,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:36,,,,,
27,2006-04-18,28,20-247,NSH,,DET,W,0,2,2,3,0,0,0,0,0,,,,0,,21,19:45,,,,,
28,2006-10-05,1,21-052,NSH,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,17:34,,,,,
29,2006-10-07,2,21-054,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:49,,,,,
30,2006-10-12,3,21-059,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:34,,,,,
31,2006-10-14,4,21-061,NSH,,PHX,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,23,16:31,,,,,
32,2006-10-16,5,21-063,NSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:27,,,,,
33,2006-10-18,6,21-065,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:26,,,,,
34,2006-10-19,7,21-066,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:19,,,,,
35,2006-10-21,8,21-068,NSH,,VAN,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,19:04,,,,,
36,2006-10-26,9,21-073,NSH,,SJS,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,24,17:16,,,,,
37,2006-10-28,10,21-075,NSH,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,18:59,,,,,
38,2006-10-31,11,21-078,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,19:21,,,,,
39,2006-11-01,12,21-079,NSH,@,EDM,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,24,19:34,,,,,
40,2006-11-04,13,21-082,NSH,@,MIN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,16:04,,,,,
41,2006-11-10,14,21-088,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:17,,,,,
42,2006-11-11,15,21-089,NSH,,COL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,22,15:21,,,,,
43,2006-11-15,16,21-093,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,18:23,,,,,
44,2006-11-16,17,21-094,NSH,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,22:31,,,,,
45,2006-11-18,18,21-096,NSH,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:10,,,,,
46,2006-11-20,19,21-098,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:34,,,,,
47,2006-11-22,20,21-100,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:43,,,,,
48,2006-11-23,21,21-101,NSH,,VAN,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,28,19:48,,,,,
49,2006-11-25,22,21-103,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:40,,,,,
50,2006-11-29,23,21-107,NSH,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:53,,,,,
51,2006-11-30,24,21-108,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:37,,,,,
52,2006-12-02,25,21-110,NSH,,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:05,,,,,
53,2006-12-04,26,21-112,NSH,@,PHX,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,20:44,,,,,
54,2006-12-06,27,21-114,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:16,,,,,
55,2006-12-07,28,21-115,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:37,,,,,
56,2006-12-09,29,21-117,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
57,2006-12-12,30,21-120,NSH,,EDM,W,0,1,1,-2,5,0,0,0,0,,,,4,0.0,22,20:07,,,,,
58,2006-12-14,31,21-122,NSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:20,,,,,
59,2006-12-16,32,21-124,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:24,,,,,
60,2006-12-17,33,21-125,NSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:06,,,,,
61,2006-12-20,34,21-128,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:11,,,,,
62,2006-12-21,35,21-129,NSH,,BUF,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
63,2006-12-23,36,21-131,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:51,,,,,
64,2006-12-26,37,21-134,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:01,,,,,
65,2006-12-29,38,21-137,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:24,,,,,
66,2006-12-30,39,21-138,NSH,,BOS,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,24,17:11,,,,,
67,2007-01-01,40,21-140,NSH,,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,14:58,,,,,
68,2007-01-05,41,21-144,NSH,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,16:20,,,,,
69,2007-01-06,42,21-145,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:42,,,,,
70,2007-01-09,43,21-148,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:42,,,,,
71,2007-01-12,44,21-151,NSH,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,18:07,,,,,
72,2007-01-13,45,21-152,NSH,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,19:50,,,,,
73,2007-01-15,46,21-154,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:26,,,,,
74,2007-01-17,47,21-156,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:04,,,,,
75,2007-01-18,48,21-157,NSH,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,28,21:04,,,,,
76,2007-01-20,49,21-159,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:40,,,,,
77,2007-01-26,50,21-165,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:45,,,,,
78,2007-01-27,51,21-166,NSH,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:40,,,,,
79,2007-01-30,52,21-169,NSH,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,20:46,,,,,
80,2007-02-01,53,21-171,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:50,,,,,
81,2007-02-03,54,21-173,NSH,,ANA,W,0,0,0,0,15,0,0,0,0,,,,0,,22,17:37,,,,,
82,2007-02-14,55,21-184,NSH,,SJS,W,2,0,2,3,0,2,0,0,0,,,,5,40.0,20,19:35,,,,,
83,2007-02-16,56,21-186,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:16,,,,,
84,2007-02-17,57,21-187,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:01,,,,,
85,2007-02-19,58,21-189,NSH,,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,17:28,,,,,
86,2007-02-22,59,21-192,NSH,,MTL,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,25:59,,,,,
87,2007-02-24,60,21-194,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:34,,,,,
88,2007-02-25,61,21-195,NSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:20,,,,,
89,2007-02-28,62,21-198,NSH,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:27,,,,,
90,2007-03-03,63,21-201,NSH,@,LAK,W,2,1,3,0,0,1,1,0,0,,,,7,28.6,24,19:45,,,,,
91,2007-03-04,64,21-202,NSH,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,27,22:25,,,,,
92,2007-03-06,65,21-204,NSH,@,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:18,,,,,
93,2007-03-08,66,21-206,NSH,,CGY,W,2,0,2,1,0,0,2,0,1,,,,5,40.0,26,20:55,,,,,
94,2007-03-10,67,21-208,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:27,,,,,
95,2007-03-13,68,21-211,NSH,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:37,,,,,
96,2007-03-14,69,21-212,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:46,,,,,
97,2007-03-17,70,21-215,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:23,,,,,
98,2007-03-21,71,21-219,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:50,,,,,
99,2007-03-22,72,21-220,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,21:43,,,,,
100,2007-03-24,73,21-222,NSH,@,EDM,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,20,20:39,,,,,
101,2007-03-27,74,21-225,NSH,,EDM,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,21:57,,,,,
102,2007-03-29,75,21-227,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:56,,,,,
103,2007-03-31,76,21-229,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:07,,,,,
104,2007-04-03,77,21-232,NSH,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:55,,,,,
105,2007-04-05,78,21-234,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:38,,,,,
106,2007-04-07,79,21-236,NSH,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:08,,,,,
107,2007-10-04,1,22-051,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:19,1,0,0,0,
108,2007-11-17,2,22-095,NSH,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:47,2,1,0,0,
109,2007-11-19,3,22-097,NSH,@,STL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,16:46,2,2,0,0,
110,2007-11-22,4,22-100,NSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,20,15:27,2,1,0,0,
111,2007-11-24,5,22-102,NSH,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,21:16,3,2,0,0,
112,2007-11-29,6,22-107,NSH,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:08,1,1,0,0,
113,2007-12-01,7,22-109,NSH,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:55,4,0,0,0,
114,2007-12-04,8,22-112,NSH,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,17:30,3,4,0,0,
115,2007-12-06,9,22-114,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:54,3,0,0,0,
116,2007-12-08,10,22-116,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:34,0,1,0,0,
117,2007-12-10,11,22-118,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:15,3,0,0,0,
118,2007-12-13,12,22-121,NSH,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:01,4,1,0,0,
119,2007-12-15,13,22-123,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:10,3,2,0,0,
120,2007-12-18,14,22-126,NSH,@,MIN,L,0,0,0,1,2,0,0,0,0,,,,0,,24,19:47,3,3,0,0,
121,2007-12-19,15,22-127,NSH,@,CHI,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,28,21:09,4,0,0,0,
122,2007-12-22,16,22-130,NSH,,LAK,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,16:22,0,0,0,0,
123,2008-01-15,17,22-154,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:41,1,0,0,0,
124,2008-01-17,18,22-156,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:41,5,0,0,0,
125,2008-01-19,19,22-158,NSH,@,STL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,14:02,1,1,0,0,
126,2008-01-21,20,22-160,NSH,,STL,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,21,18:21,2,0,0,0,
127,2008-01-22,21,22-161,NSH,@,COL,W,1,1,2,2,0,0,1,0,1,,,,2,50.0,22,17:18,1,0,0,0,
128,2008-01-24,22,22-163,NSH,@,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:09,2,3,0,0,
129,2008-01-29,23,22-168,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:18,1,0,0,0,
130,2008-01-31,24,22-170,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:50,1,1,0,0,
131,2008-02-02,25,22-172,NSH,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,20:25,2,1,0,0,
132,2008-02-05,26,22-175,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:15,2,0,0,0,
133,2008-02-07,27,22-177,NSH,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:44,3,0,0,0,
134,2008-02-09,28,22-179,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,25,15:42,4,1,0,0,
135,2008-02-10,29,22-180,NSH,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,20:59,2,2,0,0,
136,2008-02-12,30,22-182,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,20:09,4,1,0,0,
137,2008-02-14,31,22-184,NSH,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,22:36,1,2,0,0,
138,2008-02-16,32,22-186,NSH,,STL,W,1,0,1,-1,0,0,1,0,1,,,,6,16.7,27,20:25,1,0,0,0,
139,2008-02-17,33,22-187,NSH,@,MIN,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,21:28,3,0,0,0,
140,2008-02-19,34,22-189,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,19:12,3,0,0,0,
141,2008-02-21,35,22-191,NSH,,VAN,L-SO,0,0,0,-1,5,0,0,0,0,,,,10,0.0,21,20:16,4,0,0,0,
142,2008-02-23,36,22-193,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,21:32,4,2,0,0,
143,2008-02-27,37,22-197,NSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:32,3,0,0,0,
144,2008-03-01,38,22-200,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:35,1,0,0,0,
145,2008-03-04,39,22-203,NSH,@,EDM,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,21:25,3,2,0,0,
146,2008-03-06,40,22-205,NSH,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,21:42,2,0,0,0,
147,2008-03-07,41,22-206,NSH,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:40,1,1,0,0,
148,2008-03-09,42,22-208,NSH,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,24:47,0,0,0,0,
149,2008-03-11,43,22-210,NSH,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,24,22:53,2,1,0,0,
150,2008-03-13,44,22-212,NSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,23:06,1,0,0,0,
151,2008-03-15,45,22-214,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,20:20,1,1,0,0,
152,2008-03-18,46,22-217,NSH,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,20:33,2,0,0,0,
153,2008-03-20,47,22-219,NSH,,DET,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:49,4,0,0,0,
154,2008-03-22,48,22-221,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:31,1,1,0,0,
155,2008-03-25,49,22-224,NSH,,CBJ,W,0,0,0,1,7,0,0,0,0,,,,3,0.0,23,19:25,2,2,0,0,
156,2008-03-28,50,22-227,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,23:13,1,2,0,0,
157,2008-03-30,51,22-229,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,23:19,3,0,0,0,
158,2008-04-01,52,22-231,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:53,1,1,0,0,
159,2008-04-03,53,22-233,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:33,1,1,0,0,
160,2008-04-04,54,22-234,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:07,1,0,0,0,
161,2008-10-10,1,23-057,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:59,5,0,0,0,
162,2008-10-11,2,23-058,NSH,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,28:46,2,3,0,0,
163,2008-10-13,3,23-060,NSH,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,29,28:03,2,0,0,0,
164,2008-10-15,4,23-062,NSH,@,DAL,L,0,1,1,-2,6,0,0,0,0,,,,1,0.0,28,24:46,5,2,0,0,
165,2008-10-17,5,23-064,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:56,1,1,0,0,
166,2008-10-18,6,23-065,NSH,,CBJ,W,1,3,4,5,0,1,0,0,0,,,,5,20.0,26,21:06,3,0,0,0,
167,2008-10-23,7,23-070,NSH,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,25,27:41,0,3,0,0,
168,2008-10-25,8,23-072,NSH,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:43,2,0,0,0,
169,2008-10-28,9,23-075,NSH,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,26:49,2,1,0,0,
170,2008-10-30,10,23-077,NSH,,EDM,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,23,23:24,1,1,0,0,
171,2008-11-01,11,23-079,NSH,,FLA,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,30,23:14,3,0,0,0,
172,2008-11-04,12,23-082,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:47,1,0,0,0,
173,2008-11-06,13,23-084,NSH,@,CGY,L,2,0,2,1,2,1,0,1,0,,,,4,50.0,26,24:52,1,0,0,0,
174,2008-11-08,14,23-086,NSH,@,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,24:15,4,0,0,0,
175,2008-11-11,15,23-089,NSH,@,SJS,W,0,1,1,3,2,0,0,0,0,,,,0,,25,21:54,4,1,0,0,
176,2008-11-14,16,23-092,NSH,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,23:42,0,0,0,0,
177,2008-11-15,17,23-093,NSH,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,23:32,3,1,0,0,
178,2008-11-17,18,23-095,NSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,32,26:35,2,2,0,0,
179,2008-11-21,19,23-099,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:28,3,0,0,0,
180,2008-11-23,20,23-101,NSH,@,CAR,W,2,1,3,3,2,1,1,0,1,,,,6,33.3,28,21:13,4,1,0,0,
181,2008-11-25,21,23-103,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,27:55,4,3,0,0,
182,2008-11-28,22,23-106,NSH,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,25:05,1,1,0,0,
183,2008-11-29,23,23-107,NSH,,MIN,L,0,0,0,0,9,0,0,0,0,,,,6,0.0,22,21:06,1,0,0,0,
184,2008-12-01,24,23-109,NSH,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:50,1,2,0,0,
185,2008-12-04,25,23-112,NSH,,COL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,23:23,1,2,0,0,
186,2008-12-06,26,23-114,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,24:09,1,1,0,0,
187,2008-12-08,27,23-116,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:02,2,2,0,0,
188,2008-12-09,28,23-117,NSH,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,22:44,0,1,0,0,
189,2008-12-11,29,23-119,NSH,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:41,1,0,0,0,
190,2008-12-13,30,23-121,NSH,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,21:46,2,1,0,0,
191,2008-12-18,31,23-126,NSH,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:10,1,1,0,0,
192,2008-12-20,32,23-128,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:41,2,4,0,0,
193,2008-12-23,33,23-131,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:59,3,1,0,0,
194,2008-12-26,34,23-134,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,22:59,5,2,0,0,
195,2008-12-28,35,23-136,NSH,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,23:38,3,0,0,0,
196,2008-12-29,36,23-137,NSH,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,23:45,0,1,0,0,
197,2009-01-01,37,23-140,NSH,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,26:33,4,0,0,0,
198,2009-01-03,38,23-142,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:19,6,1,0,0,
199,2009-01-06,39,23-145,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:04,0,2,0,0,
200,2009-01-08,40,23-147,NSH,,PIT,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,20:54,1,1,0,0,
201,2009-01-10,41,23-149,NSH,,CHI,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,28,21:29,4,0,0,0,
202,2009-01-11,42,23-150,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:54,0,1,0,0,
203,2009-01-13,43,23-152,NSH,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:18,4,1,0,0,
204,2009-01-17,44,23-156,NSH,,ATL,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,23,21:02,2,0,0,0,
205,2009-01-19,45,23-158,NSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,23:38,3,1,0,0,
