,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2018-03-02,61,27-065,VEG,,OTT,L,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,20,18:06,1,1,1,6,14.3
185,2018-03-04,62,27-067,VEG,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,17:45,2,1,5,2,71.4
186,2018-03-06,63,27-069,VEG,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,20,16:38,0,0,6,9,40.0
187,2018-03-08,64,27-071,VEG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,16,15:45,1,0,5,4,55.6
188,2018-03-10,65,27-073,VEG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,19:34,0,0,3,7,30.0
189,2018-03-12,66,27-075,VEG,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,19:24,2,1,1,5,16.7
190,2018-03-14,67,27-077,VEG,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,17:41,1,0,3,4,42.9
191,2018-03-16,68,27-079,VEG,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,19,17:47,4,0,7,4,63.6
192,2018-03-18,69,27-081,VEG,,CGY,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,18,16:30,5,0,3,4,42.9
193,2018-03-20,70,27-083,VEG,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,18,17:38,0,0,3,6,33.3
194,2018-03-22,71,27-085,VEG,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,15:57,5,4,3,2,60.0
195,2018-03-24,72,27-087,VEG,@,COL,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,24,17:49,3,0,1,4,20.0
196,2018-03-26,73,27-089,VEG,,COL,W,1,2,3,1,0,0,1,0,1,1,1,0,3,33.3,20,19:03,1,1,3,4,42.9
197,2018-03-28,74,27-091,VEG,,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,21,22:17,4,1,3,6,33.3
198,2018-03-30,75,27-093,VEG,,STL,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,23,22:20,4,1,0,7,0.0
199,2018-03-31,76,27-094,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,18:51,1,0,2,2,50.0
200,2018-04-07,77,27-101,VEG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,14:39,1,0,2,2,50.0
201,2018-10-04,1,27-281,VEG,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,18:53,1,0,5,4,55.6
202,2018-10-06,2,27-283,VEG,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,21,21:17,1,0,3,2,60.0
203,2018-10-08,3,27-285,VEG,@,BUF,L,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,21,19:22,0,0,5,5,50.0
204,2018-10-10,4,27-287,VEG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:52,0,0,1,4,20.0
205,2018-10-11,5,27-288,VEG,@,PIT,L,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,20,19:27,0,0,1,3,25.0
206,2018-10-13,6,27-290,VEG,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,19:26,4,0,1,4,20.0
207,2018-10-16,7,27-293,VEG,,BUF,W,2,0,2,2,2,1,1,0,0,0,0,0,6,33.3,22,19:55,0,1,4,7,36.4
208,2018-10-20,8,27-297,VEG,,ANA,W,1,1,2,1,0,1,0,0,0,0,1,0,8,12.5,22,20:21,0,1,4,3,57.1
209,2018-10-24,9,27-301,VEG,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,21:49,2,0,0,5,0.0
210,2018-10-26,10,27-303,VEG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:27,2,0,3,4,42.9
211,2018-10-28,11,27-305,VEG,,OTT,W,1,0,1,0,0,1,0,0,1,0,0,0,8,12.5,23,23:42,1,0,0,3,0.0
212,2018-10-30,12,27-307,VEG,@,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:06,0,0,1,4,20.0
213,2018-11-01,13,27-309,VEG,@,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,7,0.0,18,19:11,1,1,1,1,50.0
214,2018-11-03,14,27-311,VEG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,20:01,0,0,3,0,100.0
215,2018-11-06,15,27-314,VEG,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:59,0,0,1,3,25.0
216,2018-11-08,16,27-316,VEG,@,OTT,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,21,19:11,3,0,2,5,28.6
217,2018-11-10,17,27-318,VEG,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,17:16,0,0,1,1,50.0
218,2018-11-11,18,27-319,VEG,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,17,16:51,0,0,0,5,0.0
219,2018-11-14,19,27-322,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,19:45,3,0,0,1,0.0
220,2018-11-16,20,27-324,VEG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:51,1,0,0,1,0.0
221,2018-11-18,21,27-326,VEG,@,EDM,W,2,1,3,1,0,1,1,0,1,1,0,0,5,40.0,20,17:52,2,0,8,6,57.1
222,2018-11-19,22,27-327,VEG,@,CGY,L,0,1,1,-1,4,0,0,0,0,0,1,0,4,0.0,18,14:53,2,0,1,1,50.0
223,2018-11-21,23,27-329,VEG,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,18:36,1,0,2,4,33.3
224,2018-11-23,24,27-331,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:03,5,0,1,3,25.0
225,2018-11-24,25,27-332,VEG,,SJS,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,18,17:16,2,0,2,3,40.0
226,2018-11-27,26,27-335,VEG,@,CHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,18:00,1,0,0,2,0.0
227,2018-11-29,27,27-337,VEG,@,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,16:53,2,0,1,2,33.3
228,2018-12-01,28,27-339,VEG,@,EDM,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,20:03,1,0,1,3,25.0
229,2018-12-04,29,27-342,VEG,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,19:54,5,0,0,1,0.0
230,2018-12-06,30,27-344,VEG,,CHI,W,1,1,2,2,2,1,0,0,0,0,1,0,3,33.3,23,17:13,1,1,2,5,28.6
231,2018-12-08,31,27-346,VEG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:17,2,0,1,6,14.3
232,2018-12-09,32,27-347,VEG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,19:21,2,0,5,5,50.0
233,2018-12-12,33,27-350,VEG,@,NYI,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,20,18:11,1,1,0,2,0.0
234,2018-12-14,34,27-352,VEG,@,NJD,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,22,17:14,0,0,2,2,50.0
235,2018-12-16,35,27-354,VEG,@,NYR,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,22,17:38,0,0,5,4,55.6
236,2018-12-17,36,27-355,VEG,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,19:58,0,0,0,3,0.0
237,2018-12-20,37,27-358,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,19:17,1,0,0,1,0.0
238,2018-12-22,38,27-360,VEG,,MTL,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,18:26,0,1,1,2,33.3
239,2018-12-23,39,27-361,VEG,,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,21:27,1,0,0,0,
240,2018-12-27,40,28-000,VEG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:11,0,1,0,0,
241,2018-12-29,41,28-002,VEG,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,16:47,0,0,2,0,100.0
242,2018-12-30,42,28-003,VEG,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,17,16:01,0,1,0,0,
243,2019-01-01,43,28-005,VEG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,18,19:08,1,1,0,1,0.0
244,2019-01-04,44,28-008,VEG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:30,0,0,1,0,100.0
245,2019-01-06,45,28-010,VEG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:39,4,0,1,1,50.0
246,2019-01-08,46,28-012,VEG,,NYR,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,21,19:26,1,0,0,1,0.0
247,2019-01-10,47,28-014,VEG,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,21:53,2,1,0,0,
248,2019-01-12,48,28-016,VEG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,19:15,1,1,0,1,0.0
249,2019-01-15,49,28-019,VEG,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,21,19:27,0,1,2,2,50.0
250,2019-01-19,50,28-023,VEG,,PIT,W,3,0,3,2,0,3,0,0,1,0,0,0,4,75.0,22,17:28,2,0,0,0,
251,2019-01-21,51,28-025,VEG,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,18,17:56,3,0,1,0,100.0
252,2019-01-23,52,28-027,VEG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,9,0.0,19,17:36,2,0,0,2,0.0
253,2019-02-01,53,28-036,VEG,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,17,16:15,3,0,0,2,0.0
254,2019-02-02,54,28-037,VEG,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,18:36,0,0,0,0,
255,2019-02-05,55,28-040,VEG,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:21,1,0,0,3,0.0
256,2019-02-07,56,28-042,VEG,@,DET,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,17,13:32,1,0,2,2,50.0
257,2019-02-09,57,28-044,VEG,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,20:25,0,1,1,0,100.0
258,2019-02-12,58,28-047,VEG,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,17:30,2,1,0,2,0.0
259,2019-02-14,59,28-049,VEG,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,16:06,1,0,1,0,100.0
260,2019-02-16,60,28-051,VEG,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,19:01,0,0,1,2,33.3
261,2019-02-18,61,28-053,VEG,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,18,18:27,3,0,1,0,100.0
262,2019-02-20,62,28-055,VEG,,BOS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:02,2,0,2,2,50.0
263,2019-02-22,63,28-057,VEG,,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,17:19,1,0,0,0,
264,2019-02-26,64,28-061,VEG,,DAL,W,0,0,0,0,6,0,0,0,0,0,0,0,3,0.0,20,17:48,1,0,2,2,50.0
265,2019-02-28,65,28-063,VEG,,FLA,W,0,2,2,0,2,0,0,0,0,2,0,0,6,0.0,24,18:12,0,0,0,2,0.0
266,2019-03-01,66,28-064,VEG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,13:50,0,0,0,0,
267,2019-03-03,67,28-066,VEG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,16:04,1,0,0,0,
268,2019-03-06,68,28-069,VEG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:48,3,0,0,1,0.0
269,2019-03-09,69,28-072,VEG,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:32,0,1,0,2,0.0
270,2019-03-10,70,28-073,VEG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:40,4,0,0,0,
271,2019-03-15,71,28-078,VEG,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,14:55,1,4,1,1,50.0
272,2019-03-17,72,28-080,VEG,,EDM,W,2,0,2,1,0,2,0,0,1,0,0,0,3,66.7,20,18:10,1,0,0,0,
273,2019-03-18,73,28-081,VEG,@,SJS,W,2,2,4,3,2,2,0,0,0,1,1,0,5,40.0,18,12:53,0,0,0,0,
274,2019-03-21,74,28-084,VEG,,WPG,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,16,14:50,0,0,1,1,50.0
275,2019-03-23,75,28-086,VEG,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:42,1,0,1,0,100.0
276,2019-03-25,76,28-088,VEG,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,20,16:49,0,0,0,1,0.0
277,2019-03-27,77,28-090,VEG,@,COL,L,0,1,1,1,4,0,0,0,0,1,0,0,5,0.0,20,18:54,1,1,2,0,100.0
278,2019-03-29,78,28-092,VEG,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,18:04,5,0,1,1,50.0
279,2019-03-30,79,28-093,VEG,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:03,0,0,0,0,
280,2019-04-01,80,28-095,VEG,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,17,17:00,1,1,0,0,
281,2019-04-04,81,28-098,VEG,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:52,0,0,1,2,33.3
282,2019-04-06,82,28-100,VEG,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,15,14:50,1,1,0,1,0.0
283,2019-10-02,1,28-279,VEG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:28,1,0,9,5,64.3
284,2019-10-04,2,28-281,VEG,@,SJS,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,20,16:25,2,0,5,9,35.7
285,2019-10-08,3,28-285,VEG,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,20:57,2,0,9,11,45.0
286,2019-10-10,4,28-287,VEG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,18,15:01,1,1,2,5,28.6
287,2019-10-12,5,28-289,VEG,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,18:05,0,0,0,1,0.0
288,2019-10-13,6,28-290,VEG,@,LAK,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,20,16:17,1,0,2,0,100.0
289,2019-10-15,7,28-292,VEG,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,17:23,4,0,2,2,50.0
290,2019-10-17,8,28-294,VEG,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,20,19:48,3,0,1,1,50.0
291,2019-10-19,9,28-296,VEG,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:29,4,0,1,0,100.0
292,2019-10-21,10,28-298,VEG,@,PHI,L,1,0,1,-2,2,0,1,0,0,0,0,0,7,14.3,18,16:49,2,0,0,2,0.0
293,2019-10-22,11,28-299,VEG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:52,1,0,1,1,50.0
294,2019-10-25,12,28-302,VEG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:09,1,0,0,0,
295,2019-10-27,13,28-304,VEG,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,21,18:18,0,0,0,0,
296,2019-10-31,14,28-308,VEG,,MTL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:09,4,0,0,1,0.0
297,2019-11-02,15,28-310,VEG,,WPG,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,21:11,1,0,0,0,
298,2019-11-05,16,28-313,VEG,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,17:21,0,1,1,0,100.0
299,2019-11-07,17,28-315,VEG,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:24,4,0,0,2,0.0
300,2019-11-09,18,28-317,VEG,@,WSH,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,19,17:18,1,0,0,1,0.0
301,2019-11-10,19,28-318,VEG,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,16:16,0,1,1,0,100.0
302,2019-11-13,20,28-321,VEG,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,20,17:52,5,0,1,0,100.0
303,2019-11-16,21,28-324,VEG,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,19:59,0,0,0,0,
304,2019-11-17,22,28-325,VEG,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,18,15:25,1,0,1,0,100.0
305,2019-11-19,23,28-327,VEG,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:50,1,2,0,1,0.0
306,2019-11-21,24,28-329,VEG,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,24,19:22,1,0,1,2,33.3
307,2019-11-23,25,28-331,VEG,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:22,4,0,0,1,0.0
308,2019-11-25,26,28-333,VEG,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,18:05,5,1,0,1,0.0
309,2019-11-27,27,28-335,VEG,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:28,1,0,0,0,
310,2019-11-29,28,28-337,VEG,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,19:02,6,0,0,1,0.0
311,2019-12-02,29,28-340,VEG,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,13:46,1,0,0,0,
312,2019-12-03,30,28-341,VEG,@,NJD,W,3,0,3,1,0,2,1,0,1,0,0,0,9,33.3,20,17:47,0,0,2,1,66.7
313,2019-12-05,31,28-343,VEG,@,NYI,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,21,19:34,0,0,2,4,33.3
314,2019-12-08,32,28-346,VEG,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:57,2,0,2,4,33.3
315,2019-12-10,33,28-348,VEG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:48,1,0,0,2,0.0
316,2019-12-12,34,28-350,VEG,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,18:34,1,0,0,0,
317,2019-12-13,35,28-351,VEG,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,17:25,2,1,1,0,100.0
318,2019-12-15,36,28-353,VEG,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,16:27,3,0,1,1,50.0
319,2019-12-17,37,28-355,VEG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:42,0,1,0,0,
320,2019-12-19,38,28-357,VEG,@,VAN,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,20,15:38,3,0,1,2,33.3
321,2019-12-22,39,28-360,VEG,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,15:11,0,0,0,0,
322,2019-12-23,40,28-361,VEG,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,15:36,1,0,2,2,50.0
323,2019-12-27,41,29-000,VEG,@,ANA,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,17,17:09,1,0,1,0,100.0
324,2019-12-28,42,29-001,VEG,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,18,15:50,2,1,0,1,0.0
325,2019-12-31,43,29-004,VEG,,ANA,W,2,0,2,3,0,2,0,0,0,0,0,0,8,25.0,18,14:11,1,0,1,2,33.3
326,2020-01-14,44,29-018,VEG,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,16:14,2,0,1,1,50.0
327,2020-01-16,45,29-020,VEG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,15:45,0,0,0,0,
328,2020-01-18,46,29-022,VEG,@,MTL,L-SO,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,26,18:56,2,0,0,1,0.0
329,2020-01-21,47,29-025,VEG,@,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,14:26,0,0,2,0,100.0
330,2020-01-31,48,29-035,VEG,@,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,16:44,0,0,2,1,66.7
331,2020-02-01,49,29-036,VEG,@,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,14:59,1,0,0,0,
332,2020-02-04,50,29-039,VEG,@,TBL,L,0,1,1,-2,2,0,0,0,0,1,0,0,3,0.0,22,19:33,0,0,1,2,33.3
333,2020-02-06,51,29-041,VEG,@,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,16:33,0,0,1,0,100.0
334,2020-02-08,52,29-043,VEG,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:55,3,1,0,1,0.0
335,2020-02-11,53,29-046,VEG,@,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,21,14:25,0,0,0,1,0.0
336,2020-02-13,54,29-048,VEG,,STL,W,2,0,2,0,2,0,2,0,1,0,0,0,11,18.2,24,21:16,5,0,0,1,0.0
337,2020-02-15,55,29-050,VEG,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,7,0.0,19,16:45,1,0,0,0,
338,2020-02-17,56,29-052,VEG,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:34,2,0,0,0,
339,2020-02-20,57,29-055,VEG,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:56,2,0,0,0,
340,2020-02-22,58,29-057,VEG,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:29,2,0,0,1,0.0
341,2020-02-23,59,29-058,VEG,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:00,0,0,0,0,
342,2020-02-26,60,29-061,VEG,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,17,15:26,2,1,0,0,
343,2020-02-28,61,29-063,VEG,,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,21,17:13,1,0,1,0,100.0
344,2020-03-01,62,29-065,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,20:13,0,0,0,0,
345,2020-03-03,63,29-067,VEG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:05,0,0,0,2,0.0
346,2020-03-06,64,29-070,VEG,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:14,0,0,0,0,
347,2020-03-08,65,29-072,VEG,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,18:23,0,0,0,0,
348,2020-03-09,66,29-073,VEG,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,21,19:55,2,1,0,1,0.0
