,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
37,2017-03-06,18,26-326,TBL,,NYR,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,7:54,1,0,0,0,
38,2017-03-09,19,26-329,TBL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,9:11,4,0,0,0,
39,2017-03-11,20,26-331,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:40,1,0,0,0,
40,2017-03-14,21,26-334,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:51,3,1,0,0,
41,2017-03-16,22,26-336,TBL,,TOR,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,18,11:30,3,1,0,0,
42,2017-03-18,23,26-338,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:19,4,0,0,0,
43,2017-03-21,24,26-341,TBL,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,12,8:53,1,0,0,0,
44,2017-03-23,25,26-343,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:11,2,0,0,0,
45,2017-03-24,26,26-344,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,10:05,1,0,0,0,
46,2017-03-27,27,26-347,TBL,,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,11:56,4,1,0,0,
47,2017-03-30,28,26-350,TBL,,DET,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,14,10:28,2,1,0,0,
48,2017-04-01,29,26-352,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:14,2,2,0,0,
49,2017-04-02,30,26-353,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:02,3,2,0,0,
50,2017-04-04,31,26-355,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,10:18,8,2,0,0,
51,2017-04-06,32,26-357,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,4:53,2,0,0,0,
52,2017-04-07,33,26-358,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:25,4,0,0,0,
53,2017-04-09,34,26-360,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:25,1,1,0,0,
54,2017-10-07,1,27-176,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:36,2,0,0,0,
55,2017-10-10,2,27-179,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,4:16,2,1,0,0,
56,2017-10-16,3,27-185,DET,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:22,2,0,0,0,
57,2017-10-18,4,27-187,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:05,3,0,0,0,
58,2017-10-22,5,27-191,DET,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:20,1,1,0,0,
59,2017-10-24,6,27-193,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,2:54,3,0,0,0,
60,2017-11-11,7,27-211,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:22,1,1,0,0,
61,2017-11-15,8,27-215,DET,,CGY,W,0,0,0,1,27,0,0,0,0,0,0,0,0,,16,12:45,1,1,0,0,
62,2017-12-11,9,27-241,DET,,FLA,L-OT,0,0,0,0,10,0,0,0,0,0,0,0,0,,9,4:28,4,0,0,0,
63,2017-12-13,10,27-243,DET,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:18,1,1,0,0,
64,2017-12-15,11,27-245,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,4:59,0,0,0,0,
65,2017-12-19,12,27-249,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,5,3:23,0,,,,
66,2018-01-13,13,27-274,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,10,5:56,2,0,0,0,
67,2018-01-14,14,27-275,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:14,3,0,0,0,
68,2018-01-16,15,27-277,DET,,DAL,L,0,0,0,-1,9,0,0,0,0,0,0,0,0,,5,3:27,0,0,0,0,
69,2018-01-20,16,27-281,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:30,1,0,1,0,100.0
70,2018-01-22,17,27-283,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:58,1,0,0,0,
71,2018-01-23,18,27-284,DET,,PHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,7,3:57,2,0,0,0,
72,2018-01-25,19,27-286,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:19,2,0,0,0,
73,2018-02-17,20,27-309,DET,@,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,13:57,2,2,0,0,
74,2018-02-18,21,27-310,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,6:08,1,0,0,0,
75,2018-02-20,22,27-312,DET,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,12:46,5,2,0,0,
76,2018-03-02,23,27-322,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,2:02,1,1,0,1,0.0
77,2018-03-04,24,27-324,DET,@,MIN,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,5:25,3,0,0,0,
78,2018-03-06,25,27-326,DET,@,BOS,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,7,3:42,4,0,0,0,
79,2018-03-08,26,27-328,DET,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,8:58,1,0,0,0,
80,2018-03-09,27,27-329,DET,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,11,9:16,3,1,0,0,
81,2018-03-12,28,27-332,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,6:14,1,0,0,0,
82,2018-03-16,29,27-336,DET,@,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,4:50,2,0,0,0,
83,2018-03-24,30,27-344,DET,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:33,1,0,0,0,
84,2018-04-05,31,27-356,DET,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,12,8:29,2,0,0,0,
85,2018-10-18,1,28-187,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:34,2,2,0,0,
86,2018-10-30,2,28-199,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,7:26,1,1,0,0,
87,2018-11-01,3,28-201,DET,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:39,1,3,0,0,
88,2018-11-03,4,28-203,DET,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:51,2,0,0,0,
89,2018-12-01,5,28-231,DET,@,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,10,5:54,3,0,0,0,
90,2018-12-02,6,28-232,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:40,1,1,0,0,
91,2018-12-04,7,28-234,DET,,TBL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,12,9:12,2,0,0,0,
92,2018-12-06,8,28-236,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:33,0,1,0,0,
93,2018-12-08,9,28-238,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:25,3,2,0,0,
94,2018-12-11,10,28-241,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,11:56,2,2,0,0,
95,2018-12-15,11,28-245,DET,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,3:39,0,0,0,0,
96,2018-12-23,12,28-253,DET,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,4,2:45,2,0,0,0,
97,2018-12-31,13,28-261,DET,,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,8:52,3,0,0,0,
98,2019-01-02,14,28-263,DET,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,9:41,0,1,0,0,
99,2019-01-04,15,28-265,DET,,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,10:59,2,0,0,0,
100,2019-01-06,16,28-267,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:54,1,0,0,0,
101,2019-01-08,17,28-269,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:51,2,0,0,0,
102,2019-02-02,18,28-294,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:37,2,0,0,0,
103,2019-02-26,19,28-318,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,10:09,5,0,0,0,
104,2019-03-02,20,28-322,DET,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,5:34,1,0,0,0,
105,2019-03-09,21,28-329,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:31,3,4,0,0,
106,2019-03-12,22,28-332,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:42,4,1,0,0,
107,2019-03-14,23,28-334,DET,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,13:47,3,2,0,0,
108,2019-03-16,24,28-336,DET,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:42,2,0,0,0,
109,2019-03-19,25,28-339,DET,@,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,17,12:37,2,1,0,0,
110,2019-03-21,26,28-341,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:32,2,1,0,0,
111,2019-03-23,27,28-343,DET,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:19,2,0,0,0,
112,2019-03-25,28,28-345,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:09,1,0,0,0,
113,2019-03-28,29,28-348,DET,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,9:28,2,1,0,0,
114,2019-03-29,30,28-349,DET,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:18,2,2,0,0,
115,2019-03-31,31,28-351,DET,,BOS,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,14,8:43,4,0,0,0,
116,2019-04-02,32,28-353,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:12,2,0,0,0,
117,2019-04-04,33,28-355,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:07,1,2,0,0,
118,2019-04-06,34,28-357,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:01,2,0,0,0,
119,2019-10-03,1,29-172,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:53,2,0,0,0,
120,2019-10-05,2,29-174,TBL,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,11,9:55,0,0,0,0,
121,2019-10-06,3,29-175,TBL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,5:32,1,1,0,0,
122,2019-10-10,4,29-179,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:10,3,1,0,0,
123,2019-10-12,5,29-181,TBL,@,OTT,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,11,7:06,1,0,0,0,
124,2019-10-15,6,29-184,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:47,9,0,0,0,
125,2019-10-17,7,29-186,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:20,3,0,0,0,
126,2019-10-19,8,29-188,TBL,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,14,9:17,2,0,0,0,
127,2019-10-23,9,29-192,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,9:31,9,0,0,0,
128,2019-10-26,10,29-195,TBL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,7:02,1,0,0,0,
129,2019-10-29,11,29-198,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:01,2,1,0,0,
130,2019-11-01,12,29-201,TBL,@,NYI,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,11,8:04,5,0,0,0,
