,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2013-12-23,30,19-072,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:17,0,0,6,6,50.0
30,2013-12-27,31,19-076,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:26,1,0,2,4,33.3
31,2013-12-29,32,19-078,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:57,1,0,6,7,46.2
32,2013-12-31,33,19-080,CGY,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:46,0,0,6,7,46.2
33,2014-01-03,34,19-083,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:59,0,0,5,4,55.6
34,2014-01-06,35,19-086,CGY,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:32,2,1,3,6,33.3
35,2014-01-07,36,19-087,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:37,1,0,10,11,47.6
36,2014-01-09,37,19-089,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:31,0,1,6,8,42.9
37,2014-01-11,38,19-091,CGY,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:06,0,0,9,2,81.8
38,2014-01-13,39,19-093,CGY,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:45,0,0,3,6,33.3
39,2014-01-14,40,19-094,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:57,0,1,6,5,54.5
40,2014-01-16,41,19-096,CGY,,WPG,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:26,1,0,6,5,54.5
41,2014-01-18,42,19-098,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:18,0,0,4,3,57.1
42,2014-01-20,43,19-100,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:28,1,1,2,8,20.0
43,2014-01-22,44,19-102,CGY,,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,15:07,1,0,4,7,36.4
44,2014-01-24,45,19-104,CGY,,NSH,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,14:58,1,0,5,5,50.0
45,2014-01-28,46,19-108,CGY,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,14:32,2,0,6,4,60.0
46,2014-01-30,47,19-110,CGY,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:42,1,0,8,9,47.1
47,2014-02-01,48,19-112,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:10,0,0,11,5,68.8
48,2014-02-04,49,19-115,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:55,1,1,5,9,35.7
49,2014-02-06,50,19-117,CGY,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:55,0,0,9,6,60.0
50,2014-02-08,51,19-119,CGY,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:29,0,0,3,7,30.0
51,2014-02-27,52,19-138,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,14:41,0,1,5,13,27.8
52,2014-03-01,53,19-140,CGY,@,EDM,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,25,16:00,0,1,5,9,35.7
53,2014-03-03,54,19-142,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:32,2,0,8,7,53.3
54,2014-03-05,55,19-144,CGY,,OTT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,14:49,0,0,6,6,50.0
55,2014-03-07,56,19-146,CGY,,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,14:42,0,0,9,8,52.9
56,2014-03-08,57,19-147,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:59,0,0,6,8,42.9
57,2014-03-10,58,19-149,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:50,0,0,5,9,35.7
58,2014-03-12,59,19-151,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:37,1,0,3,7,30.0
59,2014-03-14,60,19-153,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:41,1,0,5,10,33.3
60,2014-03-15,61,19-154,CGY,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,12:54,2,0,5,5,50.0
61,2014-03-18,62,19-157,CGY,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:40,1,0,7,6,53.8
62,2014-03-21,63,19-160,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:26,1,0,7,7,50.0
63,2014-03-22,64,19-161,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:54,0,0,7,5,58.3
64,2014-03-24,65,19-163,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:49,0,1,15,7,68.2
65,2014-03-26,66,19-165,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:34,1,0,9,8,52.9
66,2014-03-28,67,19-167,CGY,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:03,0,1,9,4,69.2
67,2014-03-30,68,19-169,CGY,@,OTT,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,14:48,1,0,6,8,42.9
68,2014-04-01,69,19-171,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:09,1,0,12,7,63.2
69,2014-04-03,70,19-173,CGY,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:25,1,0,5,11,31.3
70,2014-04-04,71,19-174,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:09,0,0,5,8,38.5
71,2014-04-07,72,19-177,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:40,0,0,6,13,31.6
72,2014-04-09,73,19-179,CGY,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:14,0,0,8,16,33.3
73,2014-04-11,74,19-181,CGY,,WPG,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,29,19:24,0,1,13,11,54.2
74,2014-04-13,75,19-183,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:37,0,1,6,6,50.0
75,2014-10-08,1,19-361,CGY,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:43,0,1,11,8,57.9
76,2014-10-09,2,19-362,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,14:46,0,1,5,9,35.7
77,2014-10-11,3,19-364,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,16:45,1,0,9,12,42.9
78,2014-10-14,4,20-002,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,18:40,0,0,15,9,62.5
79,2014-10-15,5,20-003,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,15:36,0,0,7,2,77.8
80,2014-10-17,6,20-005,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:27,0,0,10,10,50.0
81,2014-10-19,7,20-007,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:46,0,1,8,8,50.0
82,2014-10-21,8,20-009,CGY,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:39,0,1,3,3,50.0
83,2014-10-23,9,20-011,CGY,,CAR,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,22,15:09,1,0,7,8,46.7
84,2014-10-25,10,20-013,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:08,1,0,9,9,50.0
85,2014-10-28,11,20-016,CGY,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:16,1,0,11,14,44.0
86,2014-10-31,12,20-019,CGY,,NSH,W,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,30,18:47,0,1,12,11,52.2
87,2014-11-02,13,20-021,CGY,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,18:17,0,1,8,13,38.1
88,2014-11-04,14,20-023,CGY,@,WSH,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,30,21:10,3,1,15,13,53.6
89,2014-11-06,15,20-025,CGY,@,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,29,21:07,1,2,8,12,40.0
90,2014-11-08,16,20-027,CGY,@,FLA,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,27,20:34,0,0,13,11,54.2
91,2014-11-10,17,20-029,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:59,2,0,16,10,61.5
92,2014-11-13,18,20-032,CGY,,ARI,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,27,20:25,0,1,14,11,56.0
93,2014-11-15,19,20-034,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:13,2,0,9,7,56.3
94,2014-11-18,20,20-037,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:19,0,1,17,14,54.8
95,2014-11-20,21,20-039,CGY,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,23:15,0,0,11,16,40.7
96,2014-11-22,22,20-041,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,23:03,2,1,14,12,53.8
97,2014-11-25,23,20-044,CGY,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:25,3,0,12,15,44.4
98,2014-11-26,24,20-045,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,22:07,0,1,15,16,48.4
99,2014-11-29,25,20-048,CGY,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,19:42,1,2,7,9,43.8
100,2014-12-02,26,20-051,CGY,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,29,21:36,1,1,14,16,46.7
101,2014-12-04,27,20-053,CGY,,COL,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,31,21:08,1,0,16,10,61.5
102,2014-12-06,28,20-055,CGY,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,30,22:56,0,0,12,15,44.4
103,2014-12-09,29,20-058,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:45,1,0,7,8,46.7
104,2014-12-11,30,20-060,CGY,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,20:48,1,1,14,13,51.9
105,2014-12-12,31,20-061,CGY,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,20:27,2,0,9,11,45.0
106,2014-12-14,32,20-063,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:48,0,1,9,11,45.0
107,2014-12-16,33,20-065,CGY,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,18:07,1,0,7,12,36.8
108,2014-12-19,34,20-068,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:00,0,0,10,11,47.6
109,2014-12-20,35,20-069,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:38,1,0,7,8,46.7
110,2014-12-22,36,20-071,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,21:05,1,0,16,17,48.5
111,2014-12-27,37,20-076,CGY,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,17:53,1,2,16,6,72.7
112,2014-12-29,38,20-078,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,18:45,0,0,6,0,100.0
113,2014-12-31,39,20-080,CGY,,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,31,21:22,0,1,13,11,54.2
114,2015-01-02,40,20-082,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:58,0,1,12,16,42.9
115,2015-01-07,41,20-087,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:16,0,1,14,13,51.9
116,2015-01-09,42,20-089,CGY,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,18:37,0,0,15,11,57.7
117,2015-01-10,43,20-090,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,19:48,2,1,13,14,48.1
118,2015-01-15,44,20-095,CGY,@,ARI,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,22,15:34,0,1,5,10,33.3
119,2015-01-17,45,20-097,CGY,@,SJS,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,28,18:46,0,2,17,11,60.7
120,2015-01-19,46,20-099,CGY,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,33,21:08,0,0,9,17,34.6
121,2015-01-21,47,20-101,CGY,@,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,30,20:11,0,1,10,13,43.5
122,2015-01-27,48,20-107,CGY,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:40,0,0,14,8,63.6
123,2015-01-29,49,20-109,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:26,0,0,11,11,50.0
124,2015-01-31,50,20-111,CGY,,EDM,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,36,21:39,0,1,18,12,60.0
125,2015-02-02,51,20-113,CGY,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,19:44,0,0,13,12,52.0
126,2015-02-04,52,20-115,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,18:21,0,1,7,7,50.0
127,2015-02-06,53,20-117,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:00,0,0,8,9,47.1
128,2015-02-09,54,20-120,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:27,1,1,12,12,50.0
129,2015-02-12,55,20-123,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,14:53,0,0,3,8,27.3
130,2015-02-14,56,20-125,CGY,,VAN,W,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,26,15:02,0,1,5,6,45.5
131,2015-02-16,57,20-127,CGY,,BOS,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,29,16:20,0,0,12,11,52.2
132,2015-02-18,58,20-129,CGY,,MIN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:16,0,1,13,6,68.4
133,2015-02-20,59,20-131,CGY,,ANA,L,1,0,1,-3,0,0,1,0,0,0,0,0,1,100.0,26,18:20,0,0,13,10,56.5
134,2015-02-24,60,20-135,CGY,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:25,0,1,19,11,63.3
135,2015-02-25,61,20-136,CGY,@,NJD,W,1,1,2,1,0,0,1,0,1,0,0,1,3,33.3,28,20:37,1,0,11,10,52.4
136,2015-02-27,62,20-138,CGY,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,22:19,1,0,10,14,41.7
137,2015-03-03,63,20-142,CGY,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,31,18:48,2,1,11,15,42.3
138,2015-03-05,64,20-144,CGY,@,BOS,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,38,27:39,1,0,12,13,48.0
139,2015-03-06,65,20-145,CGY,@,DET,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,26,19:10,0,1,9,6,60.0
140,2015-03-08,66,20-147,CGY,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,35,20:16,0,1,10,13,43.5
141,2015-03-11,67,20-150,CGY,,ANA,W,1,0,1,-1,0,0,1,0,1,0,0,0,6,16.7,28,18:03,0,0,11,12,47.8
142,2015-03-13,68,20-152,CGY,,TOR,W,2,1,3,3,0,1,0,1,1,1,0,0,5,40.0,31,20:39,0,0,16,11,59.3
143,2015-03-14,69,20-153,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,23:47,1,0,13,12,52.0
144,2015-03-17,70,20-156,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:50,0,1,5,12,29.4
145,2015-03-19,71,20-158,CGY,,PHI,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,30,19:48,0,0,10,8,55.6
146,2015-03-21,72,20-160,CGY,,CBJ,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,31,23:49,0,0,13,24,35.1
147,2015-03-23,73,20-162,CGY,,COL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,29,20:02,1,1,21,6,77.8
148,2015-03-25,74,20-164,CGY,,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,34,26:30,0,0,13,20,39.4
149,2015-03-27,75,20-166,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,18:57,0,1,8,14,36.4
150,2015-03-29,76,20-168,CGY,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,18:16,0,0,10,17,37.0
151,2015-03-30,77,20-169,CGY,@,DAL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,31,20:20,0,0,11,20,35.5
152,2015-04-02,78,20-172,CGY,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,20:28,0,0,8,15,34.8
153,2015-04-04,79,20-174,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,17:55,1,0,12,9,57.1
154,2015-04-07,80,20-177,CGY,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,30,22:28,0,2,15,15,50.0
155,2015-04-09,81,20-179,CGY,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,28,20:12,0,0,8,12,40.0
156,2015-10-07,1,20-360,CGY,,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,17:32,0,0,7,8,46.7
157,2015-10-10,2,20-363,CGY,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,34,23:18,0,0,13,13,50.0
158,2015-10-13,3,21-001,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,22:29,0,1,9,17,34.6
159,2015-10-16,4,21-004,CGY,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:11,0,2,8,12,40.0
160,2015-10-17,5,21-005,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:50,1,0,14,17,45.2
161,2015-10-20,6,21-008,CGY,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,16:35,0,0,10,9,52.6
162,2015-10-23,7,21-011,CGY,,DET,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,32,23:35,0,0,6,15,28.6
163,2015-10-25,8,21-013,CGY,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,19:18,1,0,8,7,53.3
164,2015-10-26,9,21-014,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:20,3,0,13,13,50.0
165,2015-10-28,10,21-016,CGY,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,21:02,0,0,16,20,44.4
166,2015-10-30,11,21-018,CGY,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,17:05,0,0,11,12,47.8
167,2015-10-31,12,21-019,CGY,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,22:31,0,2,8,15,34.8
168,2015-11-03,13,21-022,CGY,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,16:52,1,0,6,10,37.5
169,2015-11-05,14,21-024,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:18,0,0,8,13,38.1
170,2015-11-07,15,21-026,CGY,,PIT,W,1,1,2,2,0,1,0,0,0,0,1,0,5,20.0,30,20:37,0,0,12,11,52.2
171,2015-11-10,16,21-029,CGY,@,FLA,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,28,19:36,2,1,13,7,65.0
172,2015-11-12,17,21-031,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,22:48,0,0,16,10,61.5
173,2015-11-13,18,21-032,CGY,@,WSH,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,29,18:58,0,2,16,11,59.3
174,2015-11-15,19,21-034,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:59,1,1,13,11,54.2
175,2015-11-17,20,21-036,CGY,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:04,0,0,18,7,72.0
176,2015-11-20,21,21-039,CGY,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,19:37,0,0,9,11,45.0
177,2015-11-24,22,21-043,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:48,0,0,12,14,46.2
178,2015-11-27,23,21-046,CGY,@,ARI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,25:16,1,1,11,18,37.9
179,2015-11-28,24,21-047,CGY,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:05,2,1,7,7,50.0
180,2015-12-01,25,21-050,CGY,,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,26,18:33,0,0,9,6,60.0
181,2015-12-04,26,21-053,CGY,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,35,23:42,0,1,16,12,57.1
182,2015-12-08,27,21-057,CGY,,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,21:10,1,0,9,18,33.3
183,2015-12-10,28,21-059,CGY,,BUF,W,2,1,3,3,0,2,0,0,0,1,0,0,3,66.7,28,18:05,0,0,11,8,57.9
184,2015-12-12,29,21-061,CGY,,NYR,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,29,20:41,0,2,15,12,55.6
185,2015-12-15,30,21-064,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:46,0,1,8,8,50.0
