,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
55,2018-03-27,33,22-171,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:47,0,0,0,0,
56,2018-03-29,34,22-173,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,15:08,0,0,0,0,
57,2018-03-31,35,22-175,VAN,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,13:40,0,0,0,0,
58,2018-04-03,36,22-178,VAN,,VEG,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,21,14:31,0,1,0,0,
59,2018-04-05,37,22-180,VAN,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:16,1,2,0,0,
60,2018-04-07,38,22-182,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:31,0,0,0,0,
61,2018-10-03,1,22-361,VAN,,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,16,7:53,0,0,0,0,
62,2018-10-06,2,22-364,VAN,@,CGY,L,0,1,1,-1,4,0,0,0,0,1,0,0,2,0.0,22,12:27,0,0,0,0,
63,2018-10-09,3,23-002,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:04,1,0,0,0,
64,2018-10-11,4,23-004,VAN,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,13:43,0,0,0,0,
65,2018-10-13,5,23-006,VAN,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,9:36,0,0,0,0,
66,2018-10-16,6,23-009,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:50,1,0,0,0,
67,2018-10-18,7,23-011,VAN,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:29,0,1,0,0,
68,2018-10-20,8,23-013,VAN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:34,0,1,0,0,
69,2018-10-22,9,23-015,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:41,0,0,0,0,
70,2018-10-24,10,23-017,VAN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:32,1,0,0,0,
71,2018-10-25,11,23-018,VAN,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:44,0,0,0,0,
72,2018-10-27,12,23-020,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:41,0,1,0,0,
73,2018-10-29,13,23-022,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,11:57,0,0,0,0,
74,2018-10-31,14,23-024,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:53,0,2,0,0,
75,2018-11-02,15,23-026,VAN,,COL,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,24,15:46,0,1,0,0,
76,2018-11-06,16,23-030,VAN,@,DET,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,26,19:53,0,0,0,0,
77,2018-11-08,17,23-032,VAN,@,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,18,14:29,0,0,0,0,
78,2018-11-10,18,23-034,VAN,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:53,0,0,0,0,
79,2018-11-12,19,23-036,VAN,@,NYR,L,1,0,1,0,4,1,0,0,0,0,0,0,2,50.0,22,18:32,0,1,0,0,
80,2018-11-13,20,23-037,VAN,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:58,0,0,0,0,
81,2018-11-15,21,23-039,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:41,0,0,0,0,
82,2018-11-17,22,23-041,VAN,,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,18:19,0,0,0,0,
83,2018-11-19,23,23-043,VAN,,WPG,L,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,23,18:19,1,0,0,0,
84,2018-11-21,24,23-045,VAN,@,ANA,L,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,24,20:47,0,1,0,0,
85,2018-11-23,25,23-047,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:43,0,0,0,0,
86,2018-11-24,26,23-048,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:55,0,1,0,0,
87,2018-11-27,27,23-051,VAN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:49,0,0,0,0,
88,2018-11-29,28,23-053,VAN,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:58,0,0,0,0,
89,2018-12-01,29,23-055,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:06,0,0,0,0,
90,2018-12-06,30,23-060,VAN,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,16,13:54,0,0,0,0,
91,2018-12-09,31,23-063,VAN,@,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,16:56,0,1,0,0,
92,2018-12-11,32,23-065,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:05,0,0,0,0,
93,2018-12-13,33,23-067,VAN,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,0,0,1,4,0.0,21,18:49,0,0,0,0,
94,2018-12-15,34,23-069,VAN,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:00,0,0,0,0,
95,2018-12-16,35,23-070,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,16,10:25,0,0,0,0,
96,2018-12-18,36,23-072,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:32,0,0,0,0,
97,2018-12-20,37,23-074,VAN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:33,0,,,,
98,2018-12-22,38,23-076,VAN,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:09,1,0,0,0,
99,2018-12-27,39,23-081,VAN,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,10:20,1,0,0,0,
100,2018-12-29,40,23-083,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:53,0,0,0,0,
101,2018-12-31,41,23-085,VAN,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:48,1,0,0,0,
102,2019-01-05,42,23-090,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:18,0,2,0,0,
103,2019-01-10,43,23-095,VAN,,ARI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,14:26,0,0,0,0,
104,2019-01-13,44,23-098,VAN,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,8:34,1,0,0,0,
105,2019-02-02,45,23-118,VAN,@,COL,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,20,11:41,0,0,0,0,
106,2019-02-04,46,23-120,VAN,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,16:36,0,0,0,0,
107,2019-02-05,47,23-121,VAN,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:22,2,0,0,0,
108,2019-02-07,48,23-123,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:58,0,1,0,0,
109,2019-02-09,49,23-125,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,11:51,0,0,0,0,
110,2019-02-11,50,23-127,VAN,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,16,11:48,0,0,0,0,
111,2019-02-14,51,23-130,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:31,0,3,0,0,
112,2019-02-16,52,23-132,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:16,1,0,0,0,
113,2019-02-23,53,23-139,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:58,1,1,0,0,
114,2019-02-25,54,23-141,VAN,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,14:23,0,1,0,0,
115,2019-02-27,55,23-143,VAN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,19:38,0,0,0,0,
116,2019-02-28,56,23-144,VAN,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:06,1,0,0,0,
117,2019-03-03,57,23-147,VAN,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:53,2,0,0,0,
118,2019-03-06,58,23-150,VAN,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,16:48,0,0,0,0,
119,2019-03-07,59,23-151,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:28,0,1,0,0,
120,2019-03-09,60,23-153,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:52,0,0,0,0,
121,2019-03-13,61,23-157,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:12,0,0,0,0,
122,2019-03-15,62,23-159,VAN,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:33,0,2,0,0,
123,2019-03-24,63,23-168,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:33,0,0,0,0,
124,2019-11-27,1,24-051,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:37,1,0,0,0,
