,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
71,2007-03-20,72,23-223,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,17:06,,,,,
72,2007-03-22,73,23-225,TBL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:01,,,,,
73,2007-03-24,74,23-227,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:42,,,,,
74,2007-03-27,75,23-230,TBL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,21,23:21,,,,,
75,2007-03-30,76,23-233,TBL,@,CAR,W,0,1,1,1,7,0,0,0,0,,,,0,,17,11:22,,,,,
76,2007-03-31,77,23-234,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:38,,,,,
77,2007-04-03,78,23-237,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:52,,,,,
78,2007-04-06,79,23-240,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,19:24,,,,,
79,2007-04-07,80,23-241,TBL,@,ATL,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,24,17:42,,,,,
80,2007-10-04,1,24-056,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:34,1,2,0,0,
81,2007-10-06,2,24-058,TBL,,ATL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,34,26:36,0,,,,
82,2007-10-10,3,24-062,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:28,0,0,0,0,
83,2007-10-13,4,24-065,TBL,@,FLA,L,0,1,1,2,5,0,0,0,0,,,,0,,25,20:36,1,1,0,0,
84,2007-10-18,5,24-070,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,31,23:30,2,1,0,0,
85,2007-10-20,6,24-072,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,25:13,2,0,0,0,
86,2007-10-24,7,24-076,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,24:28,0,2,0,0,
87,2007-10-25,8,24-077,TBL,,PHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,23:26,1,3,0,0,
88,2007-10-27,9,24-079,TBL,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,26:44,1,0,0,0,
89,2007-10-29,10,24-081,TBL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:21,1,1,0,0,
90,2007-10-31,11,24-083,TBL,@,NJD,L,0,0,0,-2,5,0,0,0,0,,,,0,,17,15:24,1,1,0,0,
91,2007-11-01,12,24-084,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:13,1,1,0,0,
92,2007-11-03,13,24-086,TBL,,ATL,L,2,0,2,0,0,2,0,0,0,,,,2,100.0,25,18:38,1,2,0,0,
93,2007-11-05,14,24-088,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:56,1,1,0,0,
94,2007-11-07,15,24-090,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:45,2,0,0,0,
95,2007-11-08,16,24-091,TBL,@,CAR,W,2,0,2,2,4,2,0,0,1,,,,4,50.0,28,24:03,3,3,0,0,
96,2007-11-10,17,24-093,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:20,0,1,0,0,
97,2007-11-14,18,24-097,TBL,,CAR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,27,23:56,1,1,0,0,
98,2007-11-16,19,24-099,TBL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:40,1,2,0,0,
99,2007-11-19,20,24-102,TBL,@,ATL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,30,20:51,1,1,0,0,
100,2007-11-21,21,24-104,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:48,1,0,0,0,
101,2007-11-23,22,24-106,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:05,0,1,0,0,
102,2007-11-24,23,24-107,TBL,,NJD,L,0,1,1,1,10,0,0,0,0,,,,0,,31,28:20,2,1,0,0,
103,2007-11-28,24,24-111,TBL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:13,0,0,0,0,
104,2007-11-29,25,24-112,TBL,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,21:06,1,0,0,0,
105,2007-12-01,26,24-114,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:13,1,2,0,0,
106,2007-12-04,27,24-117,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:28,6,1,0,0,
107,2007-12-06,28,24-119,TBL,,CAR,W,0,0,0,0,7,0,0,0,0,,,,0,,22,15:48,0,1,0,0,
108,2007-12-08,29,24-121,TBL,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:46,4,1,0,0,
109,2007-12-10,30,24-123,TBL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,14:08,1,1,0,0,
110,2007-12-11,31,24-124,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:59,1,2,0,0,
111,2007-12-13,32,24-126,TBL,,CGY,L,0,3,3,4,12,0,0,0,0,,,,0,,23,16:47,4,1,0,0,
112,2007-12-15,33,24-128,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:28,3,1,0,0,
113,2007-12-18,34,24-131,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:52,0,2,0,0,
114,2007-12-20,35,24-133,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,29,26:19,3,3,0,0,
115,2007-12-22,36,24-135,TBL,,CAR,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,35,25:27,4,1,0,0,
116,2007-12-26,37,24-139,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:48,7,0,0,0,
117,2007-12-27,38,24-140,TBL,,MTL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,16:12,2,0,0,0,
118,2007-12-29,39,24-142,TBL,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,19:08,3,1,0,0,
119,2008-01-01,40,24-145,TBL,@,TOR,L-SO,0,1,1,3,2,0,0,0,0,,,,0,,25,21:56,2,2,0,0,
120,2008-01-03,41,24-147,TBL,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,22:33,1,1,0,0,
121,2008-01-05,42,24-149,TBL,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,32,24:03,2,6,0,0,
122,2008-01-08,43,24-152,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,28,19:38,2,2,0,0,
123,2008-01-10,44,24-154,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:30,2,0,0,0,
124,2008-01-12,45,24-156,TBL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,26,21:28,0,1,0,0,
125,2008-01-15,46,24-159,TBL,,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,19:03,0,1,0,0,
126,2008-01-18,47,24-162,TBL,@,PIT,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,25,20:59,3,2,0,0,
127,2008-01-19,48,24-163,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:34,0,2,0,0,
128,2008-01-22,49,24-166,TBL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:36,2,1,0,0,
129,2008-01-24,50,24-168,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:49,1,3,0,0,
130,2008-01-29,51,24-173,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:48,2,1,0,0,
131,2008-01-31,52,24-175,TBL,,VAN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,26,19:17,2,2,0,0,
132,2008-02-02,53,24-177,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:18,5,1,0,0,
133,2008-02-05,54,24-180,TBL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:19,1,0,0,0,
134,2008-02-07,55,24-182,TBL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:47,3,0,0,0,
135,2008-02-09,56,24-184,TBL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,23:14,3,0,0,0,
136,2008-02-12,57,24-187,TBL,,MTL,W,0,0,0,1,10,0,0,0,0,,,,0,,19,18:14,2,2,0,0,
137,2008-02-14,58,24-189,TBL,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:30,2,0,0,0,
138,2008-02-16,59,24-191,TBL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:50,4,3,0,0,
139,2008-02-20,60,24-195,TBL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,26:48,5,1,0,0,
140,2008-02-21,61,24-196,TBL,@,NYI,L,0,0,0,-1,6,0,0,0,0,,,,0,,25,20:15,3,0,0,0,
141,2008-02-23,62,24-198,TBL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:07,0,0,0,0,
142,2008-02-27,63,24-202,TBL,,MIN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:57,1,2,0,0,
143,2008-02-29,64,24-204,TBL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:46,3,1,0,0,
144,2008-03-01,65,24-205,TBL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:36,1,4,0,0,
145,2008-03-04,66,24-208,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:41,0,1,0,0,
146,2008-03-06,67,24-210,TBL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,25:39,2,3,0,0,
147,2008-03-07,68,24-211,TBL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:57,0,1,0,0,
148,2008-03-09,69,24-213,TBL,@,CBJ,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,12,10:22,0,0,0,0,
149,2008-03-11,70,24-215,TBL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,13:50,1,1,0,0,
150,2008-03-13,71,24-217,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:50,0,4,0,0,
151,2008-03-15,72,24-219,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:43,0,0,0,0,
152,2008-03-19,73,24-223,TBL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:01,3,0,0,0,
153,2008-03-20,74,24-224,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:35,0,0,0,0,
154,2008-03-22,75,24-226,TBL,@,FLA,L,0,0,0,2,0,0,0,0,0,,,,0,,28,21:50,1,0,0,0,
155,2008-03-25,76,24-229,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:23,1,3,0,0,
156,2008-03-27,77,24-231,TBL,,WSH,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,24:30,1,4,0,0,
157,2008-10-04,1,25-056,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:04,1,1,0,0,
158,2008-10-09,2,25-061,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:25,1,0,0,0,
159,2008-10-11,3,25-063,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:41,2,0,0,0,
160,2008-10-13,4,25-065,VAN,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:37,0,1,0,0,
161,2008-10-16,5,25-068,VAN,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,17,15:14,1,1,0,0,
162,2008-10-17,6,25-069,VAN,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,16:15,1,0,0,0,
163,2008-10-19,7,25-071,VAN,@,CHI,L,0,0,0,1,7,0,0,0,0,,,,0,,19,13:50,0,0,0,0,
164,2008-10-21,8,25-073,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:01,0,1,0,0,
165,2008-10-25,9,25-077,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:12,0,1,0,0,
166,2008-10-28,10,25-080,VAN,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:19,1,0,0,0,
167,2008-10-30,11,25-082,VAN,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,15,11:23,1,0,0,0,
168,2008-10-31,12,25-083,VAN,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,18,14:45,2,0,0,0,
169,2008-11-02,13,25-085,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:51,0,2,0,0,
170,2008-11-04,14,25-087,VAN,,NSH,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,19,11:40,0,0,0,0,
171,2008-11-06,15,25-089,VAN,,PHX,W,0,0,0,0,6,0,0,0,0,,,,0,,20,12:03,0,1,0,0,
172,2008-11-08,16,25-091,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:54,0,1,0,0,
173,2008-11-12,17,25-095,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,14:59,0,0,0,0,
174,2008-11-15,18,25-098,VAN,,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,23,20:29,0,0,0,0,
175,2008-11-17,19,25-100,VAN,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,27,22:55,1,3,0,0,
176,2008-11-19,20,25-102,VAN,@,NYR,W,0,0,0,0,10,0,0,0,0,,,,0,,23,17:34,5,1,0,0,
177,2008-11-20,21,25-103,VAN,@,MIN,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,23,19:43,1,2,0,0,
178,2008-11-22,22,25-105,VAN,@,PIT,W,0,0,0,-1,17,0,0,0,0,,,,0,,25,22:06,3,0,0,0,
179,2008-11-24,23,25-107,VAN,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:33,3,1,0,0,
180,2008-11-27,24,25-110,VAN,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,15:59,2,1,0,0,
181,2008-11-29,25,25-112,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:45,1,2,0,0,
182,2008-12-01,26,25-114,VAN,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,0,,21,14:58,1,0,0,0,
183,2008-12-04,27,25-117,VAN,@,DET,L,0,2,2,-2,2,0,0,0,0,,,,0,,18,13:43,1,0,0,0,
184,2008-12-05,28,25-118,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:17,0,0,0,0,
185,2008-12-07,29,25-120,VAN,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:22,0,1,0,0,
186,2008-12-09,30,25-122,VAN,@,NSH,W,0,0,0,0,10,0,0,0,0,,,,0,,19,11:07,0,0,0,0,
187,2008-12-13,31,25-126,VAN,@,EDM,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,17,12:21,0,3,0,0,
188,2008-12-14,32,25-127,VAN,,FLA,W,0,0,0,1,5,0,0,0,0,,,,0,,18,13:31,0,2,0,0,
189,2008-12-17,33,25-130,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:52,1,0,0,0,
190,2008-12-20,34,25-133,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:39,0,0,0,0,
191,2008-12-22,35,25-135,VAN,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:01,0,3,0,0,
192,2008-12-23,36,25-136,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:13,1,0,0,0,
193,2008-12-26,37,25-139,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:12,0,1,0,0,
194,2008-12-28,38,25-141,VAN,,OTT,W,0,0,0,3,2,0,0,0,0,,,,0,,21,14:48,0,0,0,0,
195,2008-12-30,39,25-143,VAN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:29,0,4,0,0,
196,2009-01-01,40,25-145,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:36,2,0,0,0,
197,2009-01-02,41,25-146,VAN,@,ATL,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,28,21:08,0,1,0,0,
198,2009-01-04,42,25-148,VAN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:33,0,0,0,0,
199,2009-01-07,43,25-151,VAN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:43,0,1,0,0,
200,2009-01-09,44,25-153,VAN,,STL,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,16:40,0,0,0,0,
201,2009-01-10,45,25-154,VAN,,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:50,1,2,0,0,
202,2009-01-13,46,25-157,VAN,,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,20,16:17,1,0,0,0,
203,2009-01-15,47,25-159,VAN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:58,1,1,0,0,
204,2009-01-18,48,25-162,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:46,0,2,0,0,
205,2009-01-20,49,25-164,VAN,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,16,16:08,1,0,0,0,
206,2009-01-28,50,25-172,VAN,,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,13,10:28,0,0,0,0,
