,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
58,1999-02-13,52,29-241,NSH,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,19:32,,,,,
59,1999-02-15,53,29-243,NSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,17:28,,,,,
60,1999-02-19,54,29-247,NSH,,COL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,21:56,,,,,
61,1999-02-20,55,29-248,NSH,@,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:51,,,,,
62,1999-02-23,56,29-251,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:46,,,,,
63,1999-02-24,57,29-252,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:12,,,,,
64,1999-02-27,58,29-255,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:37,,,,,
65,1999-03-02,59,29-258,NSH,,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,15:12,,,,,
66,1999-03-04,60,29-260,NSH,@,LAK,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,27,19:52,,,,,
67,1999-03-05,61,29-261,NSH,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:36,,,,,
68,1999-03-07,62,29-263,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:30,,,,,
69,1999-03-10,63,29-266,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:33,,,,,
70,1999-03-12,64,29-268,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:48,,,,,
71,1999-03-14,65,29-270,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:40,,,,,
72,1999-03-16,66,29-272,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:39,,,,,
73,1999-03-18,67,29-274,NSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:29,,,,,
74,1999-03-20,68,29-276,NSH,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:31,,,,,
75,1999-03-24,69,29-280,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:16,,,,,
76,1999-03-26,70,29-282,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:32,,,,,
77,1999-03-28,71,29-284,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:06,,,,,
78,1999-10-02,1,30-107,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:00,,,,,
79,1999-10-05,2,30-110,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:02,,,,,
80,1999-10-10,3,30-115,NSH,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:37,,,,,
81,1999-10-11,4,30-116,NSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,19:32,,,,,
82,1999-10-14,5,30-119,NSH,,SJS,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,18,16:45,,,,,
83,1999-10-16,6,30-121,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:58,,,,,
84,1999-10-20,7,30-125,NSH,@,BUF,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,16,13:45,,,,,
85,1999-10-23,8,30-128,NSH,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:58,,,,,
86,1999-10-28,9,30-133,NSH,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:58,,,,,
87,1999-10-30,10,30-135,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,16:44,,,,,
88,1999-10-31,11,30-136,NSH,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,19:56,,,,,
89,1999-11-03,12,30-139,NSH,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,25,20:09,,,,,
90,1999-11-05,13,30-141,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,19:43,,,,,
91,1999-11-10,14,30-146,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:17,,,,,
92,1999-11-11,15,30-147,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:50,,,,,
93,1999-11-13,16,30-149,NSH,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,20:44,,,,,
94,1999-11-18,17,30-154,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,18:31,,,,,
95,1999-11-20,18,30-156,NSH,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:54,,,,,
96,1999-11-22,19,30-158,NSH,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:10,,,,,
97,1999-11-24,20,30-160,NSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,20:41,,,,,
98,1999-11-26,21,30-162,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:54,,,,,
99,1999-11-27,22,30-163,NSH,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:30,,,,,
100,1999-11-30,23,30-166,NSH,,PHX,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,22:55,,,,,
101,1999-12-02,24,30-168,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,19:48,,,,,
102,1999-12-04,25,30-170,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:49,,,,,
103,1999-12-06,26,30-172,NSH,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,19:45,,,,,
104,1999-12-08,27,30-174,NSH,@,DET,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,21,18:55,,,,,
105,1999-12-10,28,30-176,NSH,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,19:43,,,,,
106,1999-12-11,29,30-177,NSH,,FLA,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,22:14,,,,,
107,1999-12-14,30,30-180,NSH,@,TBL,T,1,2,3,1,0,0,1,0,0,,,,3,33.3,21,18:44,,,,,
108,1999-12-15,31,30-181,NSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:08,,,,,
109,1999-12-18,32,30-184,NSH,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:20,,,,,
110,1999-12-19,33,30-185,NSH,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:57,,,,,
111,1999-12-21,34,30-187,NSH,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:28,,,,,
112,1999-12-23,35,30-189,NSH,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,18,19:33,,,,,
113,1999-12-26,36,30-192,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:01,,,,,
114,1999-12-28,37,30-194,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,15:45,,,,,
115,1999-12-30,38,30-196,NSH,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,17:29,,,,,
116,2000-01-01,39,30-198,NSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:38,,,,,
117,2000-01-05,40,30-202,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:54,,,,,
118,2000-01-06,41,30-203,NSH,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,19:25,,,,,
119,2000-01-08,42,30-205,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:19,,,,,
120,2000-01-11,43,30-208,NSH,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:03,,,,,
121,2000-01-13,44,30-210,NSH,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:31,,,,,
122,2000-01-15,45,30-212,NSH,,PIT,W,2,0,2,0,2,1,1,0,1,,,,4,50.0,23,20:54,,,,,
123,2000-01-18,46,30-215,NSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:43,,,,,
124,2000-01-21,47,30-218,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:56,,,,,
125,2000-01-23,48,30-220,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,20:51,,,,,
126,2000-01-24,49,30-221,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:30,,,,,
127,2000-01-27,50,30-224,NSH,,LAK,L,2,0,2,-3,0,1,1,0,0,,,,4,50.0,17,14:46,,,,,
128,2000-01-29,51,30-226,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,18,19:48,,,,,
129,2000-01-31,52,30-228,NSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,20,19:27,,,,,
130,2000-02-02,53,30-230,NSH,@,NYI,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,19,18:21,,,,,
131,2000-02-03,54,30-231,NSH,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,19,16:30,,,,,
132,2000-02-10,55,30-238,NSH,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:11,,,,,
133,2000-02-12,56,30-240,NSH,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,17,18:58,,,,,
134,2000-02-15,57,30-243,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:23,,,,,
135,2000-02-16,58,30-244,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,16:40,,,,,
136,2000-02-18,59,30-246,NSH,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,17:20,,,,,
137,2000-02-21,60,30-249,NSH,,DAL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,17,14:54,,,,,
138,2000-02-23,61,30-251,NSH,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,15:19,,,,,
139,2000-02-26,62,30-254,NSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:42,,,,,
140,2000-02-29,63,30-257,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:33,,,,,
141,2000-03-02,64,30-259,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:28,,,,,
142,2000-03-04,65,30-261,NSH,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,16:04,,,,,
143,2000-03-05,66,30-262,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:48,,,,,
144,2000-03-07,67,30-264,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:11,,,,,
145,2000-03-10,68,30-267,NSH,,DET,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,18:21,,,,,
146,2000-03-12,69,30-269,NSH,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:38,,,,,
147,2000-03-14,70,30-271,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:14,,,,,
148,2000-03-16,71,30-273,NSH,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:46,,,,,
149,2000-03-17,72,30-274,NSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:02,,,,,
150,2000-03-19,73,30-276,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:49,,,,,
151,2000-03-21,74,30-278,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:22,,,,,
152,2000-03-23,75,30-280,NSH,,DET,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,16,13:22,,,,,
153,2000-03-25,76,30-282,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,19:14,,,,,
154,2000-03-28,77,30-285,NSH,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,12:40,,,,,
155,2000-03-29,78,30-286,NSH,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
156,2000-03-31,79,30-288,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:35,,,,,
157,2000-04-03,80,30-291,NSH,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,19:33,,,,,
158,2000-04-05,81,30-293,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:52,,,,,
159,2000-04-07,82,30-295,NSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:47,,,,,
160,2000-10-06,1,31-111,NSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,3,16:40,,,,,
161,2000-10-07,2,31-112,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,3,16:15,,,,,
162,2000-10-13,3,31-118,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:36,,,,,
163,2000-10-14,4,31-119,NSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:12,,,,,
164,2000-10-17,5,31-122,NSH,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:35,,,,,
165,2000-10-19,6,31-124,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:44,,,,,
166,2000-10-21,7,31-126,NSH,,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:53,,,,,
167,2000-10-24,8,31-129,NSH,,VAN,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,23:03,,,,,
168,2000-10-25,9,31-130,NSH,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:39,,,,,
169,2000-10-27,10,31-132,NSH,,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,24:38,,,,,
170,2000-10-31,11,31-136,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:31,,,,,
171,2000-11-02,12,31-138,NSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:12,,,,,
172,2000-11-04,13,31-140,NSH,,MDA,T,0,1,1,1,0,0,0,0,0,,,,0,,24,19:16,,,,,
173,2000-11-07,14,31-143,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:35,,,,,
174,2000-11-08,15,31-144,NSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,17:22,,,,,
175,2000-11-11,16,31-147,NSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:48,,,,,
176,2000-11-15,17,31-151,NSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:36,,,,,
177,2000-11-16,18,31-152,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,15:24,,,,,
178,2000-11-18,19,31-154,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:32,,,,,
179,2000-11-20,20,31-156,NSH,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,14:51,,,,,
180,2000-11-22,21,31-158,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:38,,,,,
181,2000-11-24,22,31-160,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:09,,,,,
182,2000-11-26,23,31-162,NSH,@,CAR,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,24,16:24,,,,,
183,2000-11-28,24,31-164,NSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,19:34,,,,,
184,2000-11-30,25,31-166,NSH,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,18:26,,,,,
185,2000-12-01,26,31-167,NSH,,CHI,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,20:50,,,,,
186,2000-12-04,27,31-170,NSH,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,18:47,,,,,
187,2000-12-06,28,31-172,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:53,,,,,
188,2000-12-07,29,31-173,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,20:11,,,,,
189,2000-12-10,30,31-176,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:51,,,,,
190,2000-12-12,31,31-178,NSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:21,,,,,
191,2000-12-14,32,31-180,NSH,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,19,19:58,,,,,
192,2000-12-16,33,31-182,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:55,,,,,
193,2000-12-20,34,31-186,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:42,,,,,
194,2000-12-21,35,31-187,NSH,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,19:15,,,,,
195,2000-12-23,36,31-189,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:07,,,,,
196,2000-12-26,37,31-192,NSH,,COL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,18,16:03,,,,,
197,2000-12-28,38,31-194,NSH,,MDA,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:39,,,,,
198,2000-12-29,39,31-195,NSH,@,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,16:21,,,,,
199,2001-01-01,40,31-198,NSH,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,21:28,,,,,
200,2001-01-04,41,31-201,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:31,,,,,
201,2001-01-06,42,31-203,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:03,,,,,
202,2001-01-08,43,31-205,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:23,,,,,
203,2001-01-10,44,31-207,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:10,,,,,
204,2001-01-11,45,31-208,NSH,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:26,,,,,
205,2001-01-13,46,31-210,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:27,,,,,
206,2001-01-16,47,31-213,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:59,,,,,
207,2001-01-17,48,31-214,NSH,@,DAL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,17:11,,,,,
208,2001-01-21,49,31-218,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:50,,,,,
209,2001-01-23,50,31-220,NSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:29,,,,,
210,2001-01-24,51,31-221,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,14,15:07,,,,,
211,2001-01-27,52,31-224,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:37,,,,,
212,2001-01-29,53,31-226,NSH,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,12:59,,,,,
213,2001-01-31,54,31-228,NSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:03,,,,,
