,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2007-03-18,54,27-107,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:30,,,,,
212,2007-03-19,55,27-108,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:09,,,,,
213,2007-03-22,56,27-111,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:00,,,,,
214,2007-03-24,57,27-113,PIT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:11,,,,,
215,2007-03-25,58,27-114,PIT,,BOS,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,16,13:40,,,,,
216,2007-03-27,59,27-116,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
217,2007-03-29,60,27-118,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:04,,,,,
218,2007-03-31,61,27-120,PIT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:36,,,,,
219,2007-04-03,62,27-123,PIT,,BUF,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:42,,,,,
220,2007-04-05,63,27-125,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:18,,,,,
221,2007-04-07,64,27-127,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:32,,,,,
222,2007-10-05,1,27-308,PIT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:51,0,0,0,0,
223,2007-10-06,2,27-309,PIT,,ANA,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,22,16:04,1,2,0,0,
224,2007-10-10,3,27-313,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:01,1,0,0,0,
225,2007-10-13,4,27-316,PIT,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,12:47,0,0,0,1,0.0
226,2007-10-17,5,27-320,PIT,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,19,14:22,0,1,0,0,
227,2007-10-19,6,27-322,PIT,,CAR,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,13:51,7,1,0,0,
228,2007-10-20,7,27-323,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:43,0,0,0,1,0.0
229,2007-10-23,8,27-326,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:09,1,1,0,0,
230,2007-10-25,9,27-328,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:08,1,1,0,0,
231,2007-10-27,10,27-330,PIT,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,19:36,3,0,0,0,
232,2007-10-30,11,27-333,PIT,@,MIN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,27,19:34,4,0,0,0,
233,2007-11-01,12,27-335,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,18:03,1,0,0,0,
234,2007-11-03,13,27-337,PIT,@,NYI,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,26,19:54,0,0,0,0,
235,2007-11-05,14,27-339,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:01,1,0,0,0,
236,2007-11-07,15,27-341,PIT,,PHI,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,22,18:12,4,1,0,0,
237,2007-11-08,16,27-342,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:13,3,0,0,0,
238,2007-11-10,17,27-344,PIT,@,PHI,L,0,0,0,1,17,0,0,0,0,,,,0,,21,14:57,1,0,0,0,
239,2007-11-12,18,27-346,PIT,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:36,0,1,0,0,
240,2007-11-15,19,27-349,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:45,0,0,0,0,
241,2007-11-17,20,27-351,PIT,,NYR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,26,19:53,5,0,0,0,
242,2007-11-21,21,27-355,PIT,,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,16:21,2,1,0,1,0.0
243,2007-11-22,22,27-356,PIT,@,OTT,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,26,19:05,0,1,0,0,
244,2007-11-24,23,27-358,PIT,,ATL,W,1,0,1,1,2,0,1,0,0,,,,7,14.3,23,18:05,1,0,0,0,
245,2007-11-30,24,27-364,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:10,1,0,1,0,100.0
246,2007-12-01,25,28-000,PIT,@,TOR,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,22,17:09,1,1,0,0,
247,2007-12-03,26,28-002,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:46,0,1,0,1,0.0
248,2007-12-05,27,28-004,PIT,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:12,4,0,0,0,
249,2007-12-06,28,28-005,PIT,@,CGY,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,27,18:14,3,2,1,0,100.0
250,2007-12-08,29,28-007,PIT,@,VAN,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,26,20:11,2,0,1,0,100.0
251,2007-12-11,30,28-010,PIT,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,21,11:51,1,0,1,3,25.0
252,2007-12-13,31,28-012,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:58,1,1,0,0,
253,2007-12-15,32,28-014,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,22,18:24,1,0,0,0,
254,2007-12-29,33,28-028,PIT,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,22,15:45,2,0,0,0,
255,2008-01-01,34,28-031,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:33,3,0,0,0,
256,2008-01-03,35,28-033,PIT,,TOR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,13:54,3,0,3,0,100.0
257,2008-01-05,36,28-035,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:33,3,2,0,0,
258,2008-01-08,37,28-038,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:06,0,0,1,0,100.0
259,2008-01-10,38,28-040,PIT,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,15:23,2,0,0,0,
260,2008-01-12,39,28-042,PIT,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:59,0,0,0,0,
261,2008-01-14,40,28-044,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:06,2,0,0,0,
262,2008-01-18,41,28-048,PIT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:33,0,0,0,1,0.0
263,2008-01-19,42,28-049,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:03,5,0,0,0,
264,2008-01-21,43,28-051,PIT,,WSH,L-SO,1,2,3,0,0,0,1,0,0,,,,1,100.0,33,24:08,2,0,1,1,50.0
265,2008-01-24,44,28-054,PIT,@,PHI,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,25,20:23,0,0,1,0,100.0
266,2008-01-29,45,28-059,PIT,@,NJD,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,31,24:06,0,0,0,0,
267,2008-01-30,46,28-060,PIT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,22:32,2,1,0,0,
268,2008-02-02,47,28-063,PIT,,CAR,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,25,20:03,4,1,0,1,0.0
269,2008-02-04,48,28-065,PIT,@,NJD,L-OT,1,0,1,1,7,0,1,0,0,,,,1,100.0,23,17:30,1,0,0,0,
270,2008-02-07,49,28-068,PIT,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,19:17,0,0,0,0,
271,2008-02-09,50,28-070,PIT,,LAK,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,19:00,3,2,0,1,0.0
272,2008-02-10,51,28-071,PIT,,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,20:23,4,0,0,0,
273,2008-02-13,52,28-074,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:26,2,0,0,1,0.0
274,2008-02-14,53,28-075,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:42,2,0,0,3,0.0
275,2008-02-17,54,28-078,PIT,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,18:41,2,0,0,1,0.0
276,2008-02-19,55,28-080,PIT,,FLA,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,28,21:04,2,1,1,3,25.0
277,2008-02-21,56,28-082,PIT,@,MTL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,28,20:10,1,0,0,0,
278,2008-02-23,57,28-084,PIT,,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,27,25:23,5,0,0,1,0.0
279,2008-02-24,58,28-085,PIT,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:47,1,1,1,0,100.0
280,2008-02-26,59,28-087,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:01,2,0,0,0,
281,2008-02-28,60,28-089,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:44,1,1,0,0,
282,2008-03-01,61,28-091,PIT,@,OTT,L,2,0,2,1,2,2,0,0,0,,,,4,50.0,26,22:13,2,0,0,1,0.0
283,2008-03-02,62,28-092,PIT,,ATL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,23:58,2,0,0,1,0.0
284,2008-03-04,63,28-094,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:51,2,0,0,0,
285,2008-03-06,64,28-096,PIT,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:27,0,0,0,0,
286,2008-03-09,65,28-099,PIT,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,30,23:24,1,0,0,1,0.0
287,2008-03-12,66,28-102,PIT,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,21:37,2,0,0,0,
288,2008-03-16,67,28-106,PIT,,PHI,W,0,2,2,2,5,0,0,0,0,,,,1,0.0,24,18:35,2,1,0,0,
289,2008-03-18,68,28-108,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,17:19,3,0,0,0,
290,2008-03-20,69,28-110,PIT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:00,2,2,0,0,
291,2008-03-22,70,28-112,PIT,,NJD,W,2,0,2,2,0,0,1,1,1,,,,2,100.0,25,19:05,2,1,0,0,
292,2008-03-24,71,28-114,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:36,3,3,0,0,
293,2008-03-25,72,28-115,PIT,@,NJD,W,1,1,2,1,2,0,1,0,1,,,,4,25.0,24,22:17,1,0,0,1,0.0
294,2008-03-27,73,28-117,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:38,1,0,0,1,0.0
295,2008-03-30,74,28-120,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:20,4,0,0,0,
296,2008-03-31,75,28-121,PIT,@,NYR,L-OT,0,1,1,1,5,0,0,0,0,,,,3,0.0,27,20:36,4,0,0,1,0.0
297,2008-04-02,76,28-123,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:24,3,3,0,0,
298,2008-04-06,77,28-127,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:35,0,0,0,0,
299,2008-10-04,1,28-308,TBL,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:32,1,0,0,0,
300,2008-10-05,2,28-309,TBL,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,14:48,4,1,0,0,
301,2008-10-11,3,28-315,TBL,,CAR,L-OT,0,0,0,-1,6,0,0,0,0,,,,2,0.0,24,20:13,3,0,0,1,0.0
302,2008-10-16,4,28-320,TBL,,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,17:12,3,0,1,0,100.0
303,2008-10-18,5,28-322,TBL,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:29,3,0,0,0,
304,2008-10-21,6,28-325,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:05,2,0,0,0,
305,2008-10-25,7,28-329,TBL,,SJS,L,0,0,0,-2,5,0,0,0,0,,,,0,,21,14:06,3,0,0,0,
306,2008-10-28,8,28-332,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:40,1,0,0,0,
307,2008-10-30,9,28-334,TBL,@,BUF,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,18,12:55,0,0,0,0,
308,2008-11-01,10,28-336,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:04,7,0,0,0,
309,2008-11-05,11,28-340,TBL,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:38,2,0,1,0,100.0
310,2008-11-06,12,28-341,TBL,@,NYR,L,1,0,1,0,5,0,1,0,0,,,,1,100.0,19,14:27,4,0,0,1,0.0
311,2008-11-08,13,28-343,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:11,2,0,0,0,
312,2008-11-10,14,28-345,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:25,0,,,,
313,2008-11-21,15,28-356,TBL,,NSH,W,0,3,3,2,0,0,0,0,0,,,,0,,14,10:22,2,0,0,0,
314,2008-11-23,16,28-358,TBL,,NJD,L,1,0,1,-4,0,1,0,0,0,,,,1,100.0,23,17:17,4,0,0,0,
315,2008-11-26,17,28-361,TBL,,NYR,L-SO,1,0,1,0,4,0,1,0,0,,,,2,50.0,29,19:29,2,1,0,0,
316,2008-11-28,18,28-363,TBL,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:53,1,0,0,0,
317,2008-11-29,19,28-364,TBL,@,COL,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,32,20:19,5,0,1,0,100.0
318,2008-12-02,20,29-001,TBL,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,23:11,1,0,0,0,
319,2008-12-04,21,29-003,TBL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:25,7,0,0,0,
320,2008-12-18,22,29-017,TBL,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:48,5,1,0,1,0.0
321,2008-12-20,23,29-019,TBL,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,21:43,1,0,0,0,
322,2008-12-23,24,29-022,TBL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,19:30,4,1,0,0,
323,2008-12-26,25,29-025,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:38,1,2,0,0,
324,2008-12-27,26,29-026,TBL,,FLA,W,1,3,4,4,2,1,0,0,1,,,,1,100.0,26,17:09,6,0,0,0,
325,2008-12-30,27,29-029,TBL,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:27,4,0,0,0,
326,2009-01-01,28,29-031,TBL,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,15:48,2,0,0,3,0.0
327,2009-01-03,29,29-033,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:53,4,2,1,0,100.0
328,2009-01-04,30,29-034,TBL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:10,0,0,0,0,
329,2009-01-08,31,29-038,TBL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:09,3,0,1,0,100.0
330,2009-01-09,32,29-039,TBL,@,ANA,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,29,19:07,1,0,0,1,0.0
331,2009-01-12,33,29-042,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:54,5,1,0,1,0.0
332,2009-01-13,34,29-043,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:32,1,1,1,3,25.0
333,2009-01-15,35,29-045,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:24,4,0,0,1,0.0
334,2009-01-17,36,29-047,TBL,,FLA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,19:21,1,0,1,0,100.0
335,2009-01-19,37,29-049,TBL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:56,1,0,1,0,100.0
336,2009-01-21,38,29-051,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:52,3,0,0,2,0.0
337,2009-01-27,39,29-057,TBL,,MTL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,16:58,3,0,1,1,50.0
338,2009-01-29,40,29-059,TBL,@,CAR,L,1,0,1,-1,4,1,0,0,0,,,,4,25.0,24,16:51,5,0,0,0,
339,2009-01-30,41,29-060,TBL,,PHI,L,0,0,0,0,11,0,0,0,0,,,,2,0.0,23,15:24,4,0,2,5,28.6
340,2009-02-03,42,29-064,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:21,1,0,0,1,0.0
341,2009-02-04,43,29-065,TBL,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,23:00,7,0,0,1,0.0
342,2009-02-07,44,29-068,TBL,,NYI,W,0,0,0,0,7,0,0,0,0,,,,4,0.0,20,18:10,4,1,0,0,
343,2009-02-10,45,29-071,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:52,2,1,0,0,
344,2009-02-12,46,29-073,TBL,,TOR,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,23,18:04,2,1,0,0,
345,2009-02-14,47,29-075,TBL,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,16:02,1,0,0,0,
346,2009-02-17,48,29-078,TBL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:46,2,0,0,0,
347,2009-02-19,49,29-080,TBL,,NJD,L-SO,2,0,2,2,0,2,0,0,0,,,,3,66.7,29,22:12,2,0,1,0,100.0
348,2009-02-20,50,29-081,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:53,1,0,0,1,0.0
349,2009-02-22,51,29-083,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:35,3,0,0,2,0.0
350,2009-02-24,52,29-085,TBL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:56,1,0,0,0,
351,2009-02-27,53,29-088,TBL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:51,3,1,0,0,
352,2009-03-01,54,29-090,TBL,@,CGY,W,1,0,1,0,5,0,1,0,0,,,,2,50.0,23,17:05,0,1,0,0,
353,2009-03-03,55,29-092,TBL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:15,1,1,0,1,0.0
354,2009-03-07,56,29-096,TBL,,CAR,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,21,15:43,1,0,0,1,0.0
355,2009-03-11,57,29-100,TBL,@,OTT,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,20:18,1,2,0,0,
356,2009-03-12,58,29-101,TBL,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,17:04,1,0,0,0,
357,2009-03-14,59,29-103,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:27,1,1,0,0,
358,2009-03-17,60,29-106,TBL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,22:49,4,0,0,0,
359,2009-03-19,61,29-108,TBL,,WSH,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,17:45,3,0,0,0,
360,2009-03-21,62,29-110,TBL,,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:06,5,0,1,1,50.0
361,2009-03-24,63,29-113,TBL,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,17:51,3,0,0,0,
362,2009-03-26,64,29-115,TBL,@,MTL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,30,19:41,3,2,0,1,0.0
363,2009-03-27,65,29-116,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:48,1,1,0,0,
364,2009-03-29,66,29-118,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:19,1,0,0,1,0.0
365,2009-03-31,67,29-120,TBL,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:16,1,0,1,0,100.0
366,2009-04-03,68,29-123,TBL,@,NJD,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,18:23,0,0,0,1,0.0
367,2009-04-04,69,29-124,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:10,2,0,0,1,0.0
368,2009-04-07,70,29-127,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:54,1,1,0,1,0.0
369,2009-10-03,1,29-306,TBL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:20,5,1,1,0,100.0
370,2009-10-06,2,29-309,TBL,@,CAR,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,20:38,4,0,0,1,0.0
371,2009-10-08,3,29-311,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,22:20,1,1,0,1,0.0
372,2009-10-10,4,29-313,TBL,,CAR,W,3,0,3,3,0,3,0,0,1,,,,5,60.0,24,19:18,4,0,0,0,
373,2009-10-12,5,29-315,TBL,,FLA,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,28,21:22,3,0,1,0,100.0
374,2009-10-15,6,29-318,TBL,@,OTT,L,1,0,1,-3,2,1,0,0,0,,,,1,100.0,23,18:37,3,1,0,0,
375,2009-10-17,7,29-320,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:39,2,1,1,0,100.0
376,2009-10-22,8,29-325,TBL,,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,19:13,1,0,2,0,100.0
377,2009-10-24,9,29-327,TBL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:19,3,1,0,0,
378,2009-10-29,10,29-332,TBL,,OTT,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,23,19:03,2,1,2,0,100.0
379,2009-10-31,11,29-334,TBL,,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:19,4,2,1,1,50.0
380,2009-11-02,12,29-336,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:50,0,0,0,1,0.0
381,2009-11-03,13,29-337,TBL,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,26,21:23,5,0,0,2,0.0
382,2009-11-05,14,29-339,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:51,1,0,0,1,0.0
383,2009-11-07,15,29-341,TBL,@,MTL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,26,19:30,4,0,0,0,
384,2009-11-12,16,29-346,TBL,,MIN,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,22:15,1,0,0,0,
385,2009-11-14,17,29-348,TBL,,LAK,L-SO,1,0,1,1,4,1,0,0,0,,,,4,25.0,27,20:47,3,0,1,0,100.0
386,2009-11-16,18,29-350,TBL,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,0,,27,18:52,2,2,1,0,100.0
387,2009-11-19,19,29-353,TBL,@,ANA,L-OT,1,1,2,1,2,0,1,0,0,,,,1,100.0,31,19:15,4,1,1,1,50.0
388,2009-11-21,20,29-355,TBL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:46,10,0,0,1,0.0
389,2009-11-22,21,29-356,TBL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,32,23:20,4,0,0,1,0.0
390,2009-11-25,22,29-359,TBL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,20:37,9,0,0,2,0.0
391,2009-11-27,23,29-361,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:00,0,0,0,0,
392,2009-11-28,24,29-362,TBL,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,22:25,4,1,3,2,60.0
393,2009-11-30,25,29-364,TBL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,22:12,2,1,1,0,100.0
394,2009-12-02,26,30-001,TBL,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,18:47,3,0,1,2,33.3
395,2009-12-04,27,30-003,TBL,@,NJD,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,26,18:56,6,1,0,1,0.0
396,2009-12-05,28,30-004,TBL,,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,18:23,2,1,1,2,33.3
397,2009-12-07,29,30-006,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,17:06,4,0,0,1,0.0
398,2009-12-09,30,30-008,TBL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,7,4:21,1,0,0,0,
399,2009-12-11,31,30-010,TBL,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:30,0,1,0,1,0.0
400,2009-12-13,32,30-012,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:02,3,0,1,4,20.0
401,2009-12-15,33,30-014,TBL,@,NSH,L,0,1,1,-1,5,0,0,0,0,,,,2,0.0,25,19:44,2,0,0,1,0.0
402,2009-12-17,34,30-016,TBL,@,DET,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,20:34,4,0,0,0,
403,2009-12-18,35,30-017,TBL,@,STL,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,28,18:25,0,0,1,0,100.0
404,2009-12-21,36,30-020,TBL,@,NYI,W,2,2,4,2,0,0,2,0,1,,,,2,100.0,26,19:03,0,1,0,0,
405,2009-12-23,37,30-022,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:01,2,0,2,1,66.7
406,2009-12-26,38,30-025,TBL,,ATL,W,1,0,1,-1,0,1,0,0,1,,,,5,20.0,27,18:48,1,0,0,0,
407,2009-12-28,39,30-027,TBL,,BOS,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,28,21:02,1,0,0,1,0.0
408,2009-12-30,40,30-029,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:31,4,0,0,1,0.0
