,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
34,2014-11-15,12,21-329,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:12,2,2,0,0,
35,2014-11-16,13,21-330,DAL,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,8:22,3,0,0,0,
36,2014-11-18,14,21-332,DAL,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,11:02,2,2,0,0,
37,2014-11-20,15,21-334,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:30,0,2,0,0,
38,2014-11-22,16,21-336,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,8:51,3,0,0,0,
39,2014-11-25,17,21-339,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:39,2,2,0,0,
40,2014-11-28,18,21-342,DAL,,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:02,3,2,0,0,
41,2014-12-02,19,21-346,DAL,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,12:13,3,1,0,0,
42,2014-12-06,20,21-350,DAL,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:07,2,1,0,0,
43,2014-12-09,21,21-353,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,8:59,2,1,0,0,
44,2014-12-19,22,21-363,DAL,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,14:56,1,1,0,0,
45,2014-12-31,23,22-010,DAL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:19,4,1,0,0,
46,2015-01-03,24,22-013,DAL,,MIN,W,0,3,3,4,0,0,0,0,0,3,0,0,0,,32,20:39,1,5,0,0,
47,2015-01-04,25,22-014,DAL,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:10,6,2,0,0,
48,2015-01-06,26,22-016,DAL,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:51,2,0,0,0,
49,2015-01-08,27,22-018,DAL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:52,3,1,0,0,
50,2015-01-15,28,22-025,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:00,3,0,0,0,
51,2015-01-17,29,22-027,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:30,3,6,0,0,
52,2015-01-18,30,22-028,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:40,2,1,0,0,
53,2015-01-20,31,22-030,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:53,2,2,0,0,
54,2015-01-29,32,22-039,DAL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:09,6,3,0,0,
55,2015-03-10,33,22-079,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:27,3,0,0,0,
56,2015-03-12,34,22-081,DAL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,16:04,1,1,0,0,
57,2015-03-13,35,22-082,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:21,0,2,0,0,
58,2015-03-15,36,22-084,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:09,0,0,0,0,
59,2015-10-24,1,22-307,DAL,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,16:30,6,1,0,0,
60,2015-10-27,2,22-310,DAL,,ANA,W,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,21,11:23,1,1,0,0,
61,2015-11-12,3,22-326,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:22,7,2,0,0,
62,2015-11-14,4,22-328,DAL,,MIN,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,14,9:53,2,1,0,0,
63,2015-11-21,5,22-335,DAL,,BUF,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,18,13:02,3,1,0,0,
64,2015-11-24,6,22-338,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:32,3,1,0,0,
65,2015-12-03,7,22-347,DAL,@,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,12:13,3,1,0,0,
66,2015-12-04,8,22-348,DAL,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:19,0,4,0,0,
67,2015-12-08,9,22-352,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:54,6,0,0,0,
68,2015-12-12,10,22-356,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:41,2,0,0,0,
69,2016-01-09,11,23-019,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:38,4,0,0,0,
70,2016-02-02,12,23-043,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:50,0,2,0,0,
71,2016-02-27,13,23-068,DAL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:53,7,6,0,0,
72,2016-03-06,14,23-076,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:02,2,0,0,0,
73,2016-03-08,15,23-078,DAL,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:00,2,1,0,0,
74,2016-03-11,16,23-081,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:53,0,3,0,0,
75,2016-03-12,17,23-082,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:06,2,3,0,0,
76,2016-03-15,18,23-085,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:16,1,1,0,0,
77,2016-03-17,19,23-087,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:09,3,1,0,0,
78,2016-10-18,1,23-302,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:10,0,0,0,0,
79,2016-10-20,2,23-304,DAL,,LAK,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,10:46,1,0,0,0,
80,2016-11-10,3,23-325,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:08,1,0,0,0,
81,2016-11-11,4,23-326,DAL,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:28,2,2,0,0,
82,2016-11-13,5,23-328,DAL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:27,0,0,0,0,
83,2016-11-21,6,23-336,DAL,,MIN,W,1,0,1,0,5,1,0,0,0,0,0,0,1,100.0,21,14:20,0,4,0,0,
84,2016-11-23,7,23-338,DAL,@,NSH,L,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,26,19:51,1,4,0,0,
85,2016-11-25,8,23-340,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:13,2,3,0,0,
86,2016-11-28,9,23-343,DAL,@,STL,L-OT,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,30,22:27,1,0,0,0,
87,2016-11-29,10,23-344,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:15,2,0,0,0,
88,2016-12-01,11,23-346,DAL,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,13,10:07,1,1,0,0,
89,2016-12-08,12,23-353,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:31,5,2,0,0,
90,2016-12-10,13,23-355,DAL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:56,3,1,0,0,
91,2016-12-23,14,24-002,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:38,1,1,0,0,
92,2016-12-27,15,24-006,DAL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:11,3,0,0,0,
93,2016-12-29,16,24-008,DAL,,COL,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,20,12:49,2,3,0,0,
94,2016-12-31,17,24-010,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:52,0,1,0,0,
95,2017-01-07,18,24-017,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:56,0,0,0,0,
96,2017-01-09,19,24-019,DAL,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:31,3,5,0,0,
97,2017-01-10,20,24-020,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,6:32,0,0,0,0,
98,2017-02-11,21,24-052,DAL,,CAR,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,18:05,1,1,0,0,
99,2017-02-12,22,24-053,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,16:47,2,0,0,0,
100,2017-02-14,23,24-055,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:22,1,0,0,0,
101,2017-02-16,24,24-057,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:55,0,1,0,0,
102,2017-02-18,25,24-059,DAL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:40,2,1,0,0,
103,2017-02-24,26,24-065,DAL,,ARI,W,0,1,1,1,6,0,0,0,0,1,0,0,0,,22,14:15,0,1,0,0,
104,2017-02-28,27,24-069,DAL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:47,2,0,0,0,
105,2017-03-02,28,24-071,DAL,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:44,4,1,0,0,
106,2017-03-04,29,24-073,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:42,1,1,0,0,
107,2017-03-06,30,24-075,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:17,2,2,0,0,
108,2017-03-08,31,24-077,DAL,,OTT,L,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,21,13:51,0,2,0,0,
109,2017-03-12,32,24-081,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:21,0,2,0,0,
110,2017-03-14,33,24-083,DAL,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,16:48,1,0,0,0,
111,2017-03-16,34,24-085,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:57,1,0,0,0,
112,2017-03-20,35,24-089,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,20:25,0,2,0,0,
113,2017-03-23,36,24-092,DAL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:40,2,2,0,0,
114,2017-03-24,37,24-093,DAL,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,21:20,1,1,0,0,
115,2017-03-26,38,24-095,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:24,2,1,0,0,
116,2017-03-30,39,24-099,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:40,1,4,0,0,
117,2017-04-04,40,24-104,DAL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:45,0,1,0,0,
118,2017-04-06,41,24-106,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:45,0,3,0,0,
119,2017-10-06,1,24-289,DAL,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:55,0,0,0,0,
120,2017-10-07,2,24-290,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:49,4,2,0,0,
121,2017-10-10,3,24-293,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:00,0,1,0,0,
122,2017-10-12,4,24-295,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:19,0,1,0,0,
123,2017-10-19,5,24-302,DAL,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:10,1,0,0,0,
124,2017-10-26,6,24-309,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:47,2,1,0,0,
125,2017-10-27,7,24-310,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:53,1,0,0,0,
126,2017-10-30,8,24-313,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:06,0,0,0,0,
127,2017-11-06,9,24-320,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:44,1,0,0,0,
128,2017-11-10,10,24-324,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:12,3,3,0,0,
129,2017-11-13,11,24-327,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:04,5,2,0,0,
130,2017-11-14,12,24-328,DAL,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:02,2,1,0,0,
131,2017-11-16,13,24-330,DAL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:15,3,0,0,0,
132,2017-11-18,14,24-332,DAL,,EDM,W,0,1,1,2,5,0,0,0,0,1,0,0,0,,24,15:23,2,3,0,0,
133,2017-11-21,15,24-335,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:17,2,0,0,0,
134,2017-11-22,16,24-336,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,17:37,2,0,0,0,
135,2017-11-30,17,24-344,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:41,4,3,0,0,
136,2017-12-02,18,24-346,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:30,0,2,0,0,
137,2017-12-05,19,24-349,DAL,,NSH,L,1,1,2,2,5,1,0,0,0,1,0,0,2,50.0,20,14:46,0,1,0,0,
138,2017-12-07,20,24-351,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:22,3,2,0,0,
139,2017-12-09,21,24-353,DAL,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:09,1,1,0,0,
140,2017-12-21,22,25-000,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:26,5,1,0,0,
141,2017-12-23,23,25-002,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:31,2,1,0,0,
142,2017-12-27,24,25-006,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:43,7,0,0,0,
143,2017-12-29,25,25-008,PIT,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:36,2,0,0,0,
144,2017-12-31,26,25-010,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:34,2,1,0,0,
145,2018-01-02,27,25-012,PIT,@,PHI,W,1,0,1,1,5,0,1,0,0,0,0,0,2,50.0,21,17:58,2,2,0,0,
146,2018-01-04,28,25-014,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:50,3,0,0,0,
147,2018-01-05,29,25-015,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:06,2,1,0,0,
148,2018-01-07,30,25-017,PIT,,BOS,W,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,25,18:33,3,1,0,0,
149,2018-01-13,31,25-023,PIT,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,17:14,5,1,0,0,
150,2018-01-14,32,25-024,PIT,,NYR,W,0,2,2,2,17,0,0,0,0,2,0,0,4,0.0,18,11:00,1,0,0,0,
151,2018-01-17,33,25-027,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:43,1,0,0,0,
152,2018-01-18,34,25-028,PIT,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:14,3,0,0,0,
153,2018-01-20,35,25-030,PIT,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:04,7,2,0,0,
154,2018-01-23,36,25-033,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:24,9,1,0,0,
155,2018-01-25,37,25-035,PIT,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:20,0,1,0,0,
156,2018-01-30,38,25-040,PIT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:09,2,4,0,0,
157,2018-02-02,39,25-043,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:15,4,4,0,0,
158,2018-02-03,40,25-044,PIT,@,NJD,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,19:40,3,0,0,0,
159,2018-02-06,41,25-047,PIT,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,17:27,6,2,0,0,
160,2018-02-09,42,25-050,PIT,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:37,8,0,0,0,
161,2018-02-11,43,25-052,PIT,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:09,2,0,0,0,
162,2018-02-13,44,25-054,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:13,1,2,0,0,
163,2018-02-15,45,25-056,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:04,1,2,0,0,
164,2018-02-17,46,25-058,PIT,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,17:59,3,2,0,0,
165,2018-02-18,47,25-059,PIT,@,CBJ,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,16:58,1,0,0,0,
166,2018-02-23,48,25-064,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:21,1,1,0,0,
167,2018-02-24,49,25-065,PIT,@,FLA,L,0,1,1,-2,7,0,0,0,0,1,0,0,1,0.0,22,13:24,2,0,0,0,
168,2018-02-27,50,25-068,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:04,5,1,0,0,
169,2018-03-01,51,25-070,PIT,@,BOS,L,0,0,0,-3,5,0,0,0,0,0,0,0,0,,20,12:26,3,2,0,0,
170,2018-03-03,52,25-072,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:50,4,1,0,0,
171,2018-03-05,53,25-074,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:53,1,0,0,0,
172,2018-03-07,54,25-076,PIT,@,PHI,W,1,1,2,3,6,1,0,0,0,1,0,0,1,100.0,28,17:03,2,2,0,0,
173,2018-03-10,55,25-079,PIT,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:32,7,0,0,0,
174,2018-03-11,56,25-080,PIT,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,16:24,6,2,0,0,
175,2018-03-14,57,25-083,PIT,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:31,0,2,0,0,
176,2018-03-15,58,25-084,PIT,@,MTL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,18:37,4,1,0,0,
177,2018-03-20,59,25-089,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,19:02,1,2,0,0,
178,2018-03-21,60,25-090,PIT,,MTL,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,26,17:16,3,1,0,0,
179,2018-03-23,61,25-092,PIT,,NJD,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,16:40,4,1,0,0,
180,2018-03-25,62,25-094,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:58,2,2,0,0,
181,2018-03-27,63,25-096,PIT,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:45,1,1,0,0,
182,2018-03-29,64,25-098,PIT,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,18:19,2,0,0,0,
183,2018-03-31,65,25-100,PIT,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,15:46,0,0,0,0,
184,2018-04-01,66,25-101,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:27,1,0,0,0,
185,2018-04-05,67,25-105,PIT,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:34,3,3,0,0,
186,2018-04-06,68,25-106,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:15,1,3,0,0,
187,2018-10-04,1,25-287,PIT,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,13:59,2,0,0,0,
188,2018-10-06,2,25-289,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:16,3,0,0,0,
189,2018-10-11,3,25-294,PIT,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:15,0,3,0,0,
190,2018-10-16,4,25-299,PIT,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:13,0,3,0,0,
191,2018-10-18,5,25-301,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:33,4,2,0,0,
192,2018-10-23,6,25-306,PIT,@,EDM,W,2,0,2,3,7,2,0,0,0,0,0,0,2,100.0,23,13:34,5,1,0,0,
193,2018-10-25,7,25-308,PIT,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,17:57,1,1,0,0,
