,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,2000-10-13,2,22-306,NJD,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:53,,,,,
23,2000-10-14,3,22-307,NJD,,MDA,W,0,2,2,0,5,0,0,0,0,,,,1,0.0,21,16:06,,,,,
24,2000-10-17,4,22-310,NJD,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:55,,,,,
25,2000-10-19,5,22-312,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,21:04,,,,,
26,2000-10-21,6,22-314,NJD,,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,24,18:34,,,,,
27,2000-10-25,7,22-318,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:49,,,,,
28,2000-10-27,8,22-320,NJD,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,21:55,,,,,
29,2000-10-28,9,22-321,NJD,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,25,18:47,,,,,
30,2000-10-30,10,22-323,NJD,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:57,,,,,
31,2000-11-01,11,22-325,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:29,,,,,
32,2000-11-02,12,22-326,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:57,,,,,
33,2000-11-04,13,22-328,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:55,,,,,
34,2000-11-08,14,22-332,NJD,,NSH,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,23:35,,,,,
35,2000-11-10,15,22-334,NJD,,PIT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,22:23,,,,,
36,2000-11-11,16,22-335,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:54,,,,,
37,2000-11-14,17,22-338,NJD,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:32,,,,,
38,2000-11-16,18,22-340,NJD,@,BOS,W,0,0,0,3,2,0,0,0,0,,,,0,,28,21:41,,,,,
39,2000-11-18,19,22-342,NJD,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,25,23:42,,,,,
40,2000-11-22,20,22-346,NJD,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,16:15,,,,,
41,2000-11-23,21,22-347,NJD,@,LAK,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,21,15:36,,,,,
42,2000-11-25,22,22-349,NJD,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:04,,,,,
43,2000-11-29,23,22-353,NJD,,NYR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,21,15:56,,,,,
44,2000-12-01,24,22-355,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:32,,,,,
45,2000-12-03,25,22-357,NJD,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:12,,,,,
46,2000-12-05,26,22-359,NJD,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:26,,,,,
47,2000-12-07,27,22-361,NJD,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:06,,,,,
48,2000-12-09,28,22-363,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:54,,,,,
49,2000-12-11,29,22-365,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,17:12,,,,,
50,2000-12-15,30,23-003,NJD,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,22,17:23,,,,,
51,2000-12-16,31,23-004,NJD,@,PHI,L,0,0,0,-1,27,0,0,0,0,,,,0,,11,7:37,,,,,
52,2000-12-20,32,23-008,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:15,,,,,
53,2000-12-22,33,23-010,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:27,,,,,
54,2000-12-23,34,23-011,NJD,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,21:19,,,,,
55,2000-12-27,35,23-015,NJD,,CBJ,T,0,0,0,-2,5,0,0,0,0,,,,2,0.0,21,16:35,,,,,
56,2000-12-29,36,23-017,NJD,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,20:31,,,,,
57,2000-12-31,37,23-019,NJD,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,18,17:21,,,,,
58,2001-01-02,38,23-021,NJD,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:55,,,,,
59,2001-01-04,39,23-023,NJD,,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,18:30,,,,,
60,2001-01-06,40,23-025,NJD,@,NYR,T,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:31,,,,,
61,2001-01-10,41,23-029,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:10,,,,,
62,2001-01-13,42,23-032,NJD,,TOR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,19:53,,,,,
63,2001-01-16,43,23-035,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:59,,,,,
64,2001-01-18,44,23-037,NJD,@,PHI,W,0,0,0,1,7,0,0,0,0,,,,0,,25,19:57,,,,,
65,2001-01-20,45,23-039,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:50,,,,,
66,2001-01-21,46,23-040,NJD,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,21:28,,,,,
67,2001-01-24,47,23-043,NJD,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,24,22:07,,,,,
68,2001-01-25,48,23-044,NJD,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:47,,,,,
69,2001-01-27,49,23-046,NJD,@,BOS,L-OT,0,0,0,2,5,0,0,0,0,,,,3,0.0,18,15:20,,,,,
70,2001-01-30,50,23-049,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:09,,,,,
71,2001-01-31,51,23-050,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:07,,,,,
72,2001-02-06,52,23-056,NJD,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,18,19:44,,,,,
73,2001-02-08,53,23-058,NJD,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,25:52,,,,,
74,2001-02-10,54,23-060,NJD,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:24,,,,,
75,2001-02-11,55,23-061,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:35,,,,,
76,2001-02-14,56,23-064,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:09,,,,,
77,2001-02-16,57,23-066,NJD,,PIT,T,0,0,0,2,2,0,0,0,0,,,,4,0.0,23,19:45,,,,,
78,2001-02-17,58,23-067,NJD,@,BUF,L,0,1,1,0,14,0,0,0,0,,,,0,,23,20:21,,,,,
79,2001-02-19,59,23-069,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:26,,,,,
80,2001-02-22,60,23-072,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:02,,,,,
81,2001-02-23,61,23-073,NJD,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,0,,23,18:35,,,,,
82,2001-02-26,62,23-076,NJD,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,21:05,,,,,
83,2001-02-27,63,23-077,NJD,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,21:38,,,,,
84,2001-03-02,64,23-080,NJD,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,19:53,,,,,
85,2001-03-04,65,23-082,NJD,,TBL,W,0,1,1,3,9,0,0,0,0,,,,4,0.0,22,21:00,,,,,
86,2001-03-06,66,23-084,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
87,2001-03-08,67,23-086,NJD,,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,22,21:04,,,,,
88,2001-03-10,68,23-088,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:00,,,,,
89,2001-03-13,69,23-091,NJD,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:17,,,,,
90,2001-03-14,70,23-092,NJD,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:34,,,,,
91,2001-03-17,71,23-095,NJD,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,15:20,,,,,
92,2001-03-19,72,23-097,NJD,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,20,15:01,,,,,
93,2001-03-21,73,23-099,NJD,,NYR,W,0,0,0,1,17,0,0,0,0,,,,0,,18,15:44,,,,,
94,2001-03-23,74,23-101,NJD,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:33,,,,,
95,2001-03-25,75,23-103,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:22,,,,,
96,2001-03-27,76,23-105,NJD,@,TBL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,20,17:38,,,,,
97,2001-03-28,77,23-106,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:34,,,,,
98,2001-03-31,78,23-109,NJD,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,18:25,,,,,
99,2001-04-02,79,23-111,NJD,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:06,,,,,
100,2001-04-03,80,23-112,NJD,@,WSH,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,17:18,,,,,
101,2001-04-06,81,23-115,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:45,,,,,
102,2001-04-07,82,23-116,NJD,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,20,17:06,,,,,
103,2001-10-06,1,23-298,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:19,,,,,
104,2001-10-11,2,23-303,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:51,,,,,
105,2001-10-13,3,23-305,NJD,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:36,,,,,
106,2001-10-17,4,23-309,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:27,,,,,
107,2001-10-18,5,23-310,NJD,,SJS,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,24,21:19,,,,,
108,2001-10-20,6,23-312,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:37,,,,,
109,2001-10-23,7,23-315,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:15,,,,,
110,2001-10-27,8,23-319,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:23,,,,,
111,2001-10-30,9,23-322,NJD,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,25,18:24,,,,,
112,2001-11-01,10,23-324,NJD,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:17,,,,,
113,2001-11-03,11,23-326,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,18:20,,,,,
114,2001-11-07,12,23-330,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:24,,,,,
115,2001-11-09,13,23-332,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:27,,,,,
116,2001-11-10,14,23-333,NJD,@,TOR,T,0,0,0,0,17,0,0,0,0,,,,1,0.0,25,18:28,,,,,
117,2001-11-13,15,23-336,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:02,,,,,
118,2001-11-15,16,23-338,NJD,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:42,,,,,
119,2001-11-17,17,23-340,NJD,,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:21,,,,,
120,2001-11-18,18,23-341,NJD,,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,16:48,,,,,
121,2001-11-20,19,23-343,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:04,,,,,
122,2001-11-23,20,23-346,NJD,@,TBL,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,23,17:36,,,,,
123,2001-11-24,21,23-347,NJD,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:31,,,,,
124,2001-11-27,22,23-350,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:00,,,,,
125,2001-11-30,23,23-353,NJD,@,DET,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,22,20:40,,,,,
126,2001-12-04,24,23-357,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:59,,,,,
127,2001-12-05,25,23-358,NJD,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,25:12,,,,,
128,2001-12-08,26,23-361,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,22:17,,,,,
129,2001-12-10,27,23-363,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:58,,,,,
130,2001-12-12,28,24-000,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:01,,,,,
131,2001-12-14,29,24-002,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:11,,,,,
132,2001-12-15,30,24-003,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:22,,,,,
133,2001-12-19,31,24-007,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:40,,,,,
134,2001-12-20,32,24-008,NJD,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,21,20:50,,,,,
135,2001-12-22,33,24-010,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:22,,,,,
136,2001-12-26,34,24-014,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:03,,,,,
137,2002-01-01,35,24-020,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:06,,,,,
138,2002-01-03,36,24-022,NJD,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,13:06,,,,,
139,2002-01-09,37,24-028,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:50,,,,,
140,2002-01-10,38,24-029,NJD,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:46,,,,,
141,2002-01-12,39,24-031,NJD,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:33,,,,,
142,2002-01-15,40,24-034,NJD,,TBL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,22,19:17,,,,,
143,2002-01-17,41,24-036,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:04,,,,,
144,2002-01-19,42,24-038,NJD,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,31,19:45,,,,,
145,2002-01-21,43,24-040,NJD,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,15:16,,,,,
146,2002-01-23,44,24-042,NJD,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,29,21:33,,,,,
147,2002-01-29,45,24-048,NJD,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,35,23:51,,,,,
148,2002-01-30,46,24-049,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:17,,,,,
149,2002-02-05,47,24-055,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:33,,,,,
150,2002-02-07,48,24-057,NJD,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:41,,,,,
151,2002-02-09,49,24-059,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:25,,,,,
152,2002-02-10,50,24-060,NJD,,BUF,W,0,0,0,0,20,0,0,0,0,,,,0,,3,2:16,,,,,
153,2002-02-12,51,24-062,NJD,@,BUF,T,0,1,1,0,7,0,0,0,0,,,,3,0.0,28,20:43,,,,,
154,2002-02-27,52,24-077,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:29,,,,,
155,2002-03-01,53,24-079,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,25:22,,,,,
156,2002-03-04,54,24-082,NJD,@,COL,L,0,0,0,0,9,0,0,0,0,,,,0,,31,20:51,,,,,
157,2002-03-05,55,24-083,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:48,,,,,
158,2002-03-08,56,24-086,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:58,,,,,
159,2002-03-10,57,24-088,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:01,,,,,
160,2002-03-13,58,24-091,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,22:00,,,,,
161,2002-03-16,59,24-094,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:16,,,,,
162,2002-03-17,60,24-095,NJD,,VAN,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,18:05,,,,,
163,2002-03-20,61,24-098,NJD,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,18:00,,,,,
164,2002-03-21,62,24-099,NJD,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:49,,,,,
165,2002-03-23,63,24-101,NJD,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,22:37,,,,,
166,2002-03-25,64,24-103,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:49,,,,,
167,2002-03-27,65,24-105,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:56,,,,,
168,2002-03-29,66,24-107,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:11,,,,,
169,2002-03-30,67,24-108,NJD,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:22,,,,,
170,2002-04-01,68,24-110,NJD,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,20,17:34,,,,,
171,2002-04-05,69,24-114,NJD,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:09,,,,,
172,2002-04-07,70,24-116,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:45,,,,,
173,2002-04-10,71,24-119,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:39,,,,,
174,2002-04-12,72,24-121,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:07,,,,,
175,2002-04-13,73,24-122,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:53,,,,,
176,2002-10-10,1,24-302,NJD,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:06,,,,,
177,2002-10-12,2,24-304,NJD,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:51,,,,,
178,2002-10-18,3,24-310,NJD,,NSH,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,27,19:55,,,,,
179,2002-10-19,4,24-311,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:03,,,,,
180,2002-10-23,5,24-315,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:12,,,,,
181,2002-10-25,6,24-317,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:16,,,,,
182,2002-10-26,7,24-318,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:50,,,,,
183,2002-10-29,8,24-321,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:17,,,,,
184,2002-11-02,9,24-325,NJD,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:22,,,,,
185,2002-11-05,10,24-328,NJD,,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:27,,,,,
186,2002-11-07,11,24-330,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:59,,,,,
187,2002-11-09,12,24-332,NJD,,EDM,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,17:30,,,,,
188,2002-11-12,13,24-335,NJD,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:01,,,,,
189,2002-11-15,14,24-338,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:27,,,,,
190,2002-11-16,15,24-339,NJD,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:49,,,,,
191,2002-11-19,16,24-342,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:36,,,,,
192,2002-11-21,17,24-344,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:32,,,,,
193,2002-11-23,18,24-346,NJD,,TBL,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,19:19,,,,,
194,2002-11-27,19,24-350,NJD,@,DET,L-OT,0,0,0,0,6,0,0,0,0,,,,1,0.0,30,19:54,,,,,
195,2002-11-29,20,24-352,NJD,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:00,,,,,
196,2002-11-30,21,24-353,NJD,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:39,,,,,
197,2002-12-02,22,24-355,NJD,@,PHI,W,0,0,0,0,12,0,0,0,0,,,,0,,8,6:34,,,,,
198,2002-12-04,23,24-357,NJD,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:15,,,,,
199,2002-12-06,24,24-359,NJD,,PIT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:45,,,,,
200,2002-12-07,25,24-360,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:06,,,,,
201,2002-12-10,26,24-363,NJD,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,23:10,,,,,
202,2002-12-12,27,25-000,NJD,@,CBJ,L,0,0,0,2,2,0,0,0,0,,,,5,0.0,28,20:39,,,,,
203,2002-12-14,28,25-002,NJD,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,19:54,,,,,
204,2002-12-18,29,25-006,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
205,2002-12-19,30,25-007,NJD,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,19:28,,,,,
206,2002-12-21,31,25-009,NJD,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,19:47,,,,,
207,2002-12-23,32,25-011,NJD,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,25:25,,,,,
208,2002-12-27,33,25-015,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:21,,,,,
209,2002-12-28,34,25-016,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:21,,,,,
210,2002-12-30,35,25-018,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:18,,,,,
211,2003-01-01,36,25-020,NJD,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:44,,,,,
212,2003-01-03,37,25-022,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:23,,,,,
213,2003-01-04,38,25-023,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:35,,,,,
