,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,1999-01-15,29,23-019,CHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:31,,,,,
37,1999-01-17,30,23-021,CHI,,PHX,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,8:40,,,,,
38,1999-01-21,31,23-025,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
39,1999-01-27,32,23-031,CHI,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,23,14:45,,,,,
40,1999-01-28,33,23-032,CHI,@,CGY,T,0,0,0,-2,4,0,0,0,0,,,,0,,27,17:27,,,,,
41,1999-01-30,34,23-034,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,19,16:50,,,,,
42,1999-02-01,35,23-036,CHI,@,SJS,L,0,0,0,0,19,0,0,0,0,,,,0,,21,17:16,,,,,
43,1999-02-03,36,23-038,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:07,,,,,
44,1999-02-04,37,23-039,CHI,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,22,16:44,,,,,
45,1999-02-06,38,23-041,CHI,@,PHX,L,0,0,0,-1,7,0,0,0,0,,,,0,,12,9:03,,,,,
46,1999-02-10,39,23-045,CHI,,SJS,L,0,0,0,-1,19,0,0,0,0,,,,0,,23,15:48,,,,,
47,1999-02-12,40,23-047,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:24,,,,,
48,1999-02-13,41,23-048,CHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,23,20:17,,,,,
49,1999-02-15,42,23-050,CHI,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,21:42,,,,,
50,1999-02-17,43,23-052,CHI,,VAN,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,26,18:43,,,,,
51,1999-02-19,44,23-054,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:03,,,,,
52,1999-02-21,45,23-056,CHI,,BOS,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,22,18:13,,,,,
53,1999-02-24,46,23-059,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:05,,,,,
54,1999-02-26,47,23-061,CHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:39,,,,,
55,1999-02-28,48,23-063,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:51,,,,,
56,1999-03-06,49,23-069,CHI,@,SJS,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,22,15:41,,,,,
57,1999-03-07,50,23-070,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:13,,,,,
58,1999-03-10,51,23-073,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:15,,,,,
59,1999-03-12,52,23-075,CHI,@,NSH,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,13:11,,,,,
60,1999-03-20,53,23-083,CHI,@,COL,T,0,0,0,2,0,0,0,0,0,,,,0,,23,14:13,,,,,
61,1999-03-21,54,23-084,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,8:47,,,,,
62,1999-03-23,55,23-086,CHI,@,PIT,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,13:42,,,,,
63,1999-03-25,56,23-088,CHI,@,BOS,T,0,0,0,1,6,0,0,0,0,,,,1,0.0,24,18:17,,,,,
64,1999-03-27,57,23-090,CHI,@,NJD,T,0,0,0,-1,15,0,0,0,0,,,,0,,16,15:33,,,,,
65,1999-03-28,58,23-091,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:50,,,,,
66,1999-03-31,59,23-094,CHI,,BUF,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,20,14:39,,,,,
67,1999-04-02,60,23-096,CHI,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,18:30,,,,,
68,1999-04-03,61,23-097,CHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:39,,,,,
69,1999-04-05,62,23-099,CHI,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,24,16:43,,,,,
70,1999-04-08,63,23-102,CHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,20:10,,,,,
71,1999-04-12,64,23-106,CHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:39,,,,,
72,1999-04-15,65,23-109,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,22:00,,,,,
73,1999-04-17,66,23-111,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:49,,,,,
74,1999-10-04,1,23-281,CHI,@,SJS,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,21,16:06,,,,,
75,1999-10-15,2,23-292,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:28,,,,,
76,1999-10-16,3,23-293,CHI,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,0,,9,5:23,,,,,
77,1999-10-23,4,23-300,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:29,,,,,
78,1999-10-27,5,23-304,CHI,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,8:39,,,,,
79,1999-10-29,6,23-306,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,8,8:03,,,,,
80,1999-10-30,7,23-307,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,9:11,,,,,
81,1999-11-04,8,23-312,CHI,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,17:15,,,,,
82,1999-11-05,9,23-313,CHI,@,NSH,W,0,0,0,1,5,0,0,0,0,,,,0,,15,13:26,,,,,
83,1999-11-07,10,23-315,CHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:57,,,,,
84,1999-11-10,11,23-318,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:14,,,,,
85,1999-11-12,12,23-320,CHI,,NYI,W,0,0,0,0,9,0,0,0,0,,,,0,,19,16:54,,,,,
86,1999-11-16,13,23-324,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:24,,,,,
87,1999-11-19,14,23-327,CHI,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,8:37,,,,,
88,1999-11-27,15,23-335,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:28,,,,,
89,1999-11-30,16,23-338,CHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:45,,,,,
90,1999-12-03,17,23-341,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:26,,,,,
91,1999-12-04,18,23-342,CHI,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,0,,24,20:23,,,,,
92,1999-12-06,19,23-344,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,23,22:03,,,,,
93,1999-12-09,20,23-347,CHI,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,16:13,,,,,
94,1999-12-10,21,23-348,CHI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,22,20:12,,,,,
95,1999-12-12,22,23-350,CHI,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:06,,,,,
96,1999-12-14,23,23-352,CHI,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,0,,23,19:18,,,,,
97,1999-12-17,24,23-355,CHI,@,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,19,17:48,,,,,
98,1999-12-26,25,23-364,CHI,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,15:51,,,,,
99,2000-01-17,26,24-021,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:23,,,,,
100,2000-01-19,27,24-023,CHI,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,18,15:15,,,,,
101,2000-01-23,28,24-027,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:39,,,,,
102,2000-01-27,29,24-031,CHI,,COL,W,0,0,0,1,5,0,0,0,0,,,,0,,21,13:14,,,,,
103,2000-01-30,30,24-034,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:19,,,,,
104,2000-02-02,31,24-037,CHI,@,EDM,L,0,0,0,1,12,0,0,0,0,,,,0,,13,10:47,,,,,
105,2000-02-03,32,24-038,CHI,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:57,,,,,
106,2000-02-12,33,24-047,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:43,,,,,
107,2000-02-14,34,24-049,CHI,,MDA,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,13:03,,,,,
108,2000-02-16,35,24-051,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:06,,,,,
109,2000-02-18,36,24-053,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:26,,,,,
110,2000-02-20,37,24-055,CHI,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:34,,,,,
111,2000-02-22,38,24-057,CHI,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,19,18:18,,,,,
112,2000-02-23,39,24-058,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:37,,,,,
113,2000-02-25,40,24-060,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:44,,,,,
114,2000-02-27,41,24-062,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:19,,,,,
115,2000-03-01,42,24-065,CHI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:13,,,,,
116,2000-03-03,43,24-067,CHI,,TBL,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,21,13:16,,,,,
117,2000-03-05,44,24-069,CHI,,PHX,W,0,0,0,0,7,0,0,0,0,,,,0,,21,15:51,,,,,
118,2000-03-07,45,24-071,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:14,,,,,
119,2000-03-08,46,24-072,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:10,,,,,
120,2000-03-11,47,24-075,CHI,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,16,11:37,,,,,
121,2000-03-12,48,24-076,CHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:53,,,,,
122,2000-03-15,49,24-079,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:04,,,,,
123,2000-03-26,50,24-090,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,14:51,,,,,
124,2000-03-27,51,24-091,CHI,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,21,18:07,,,,,
125,2000-03-30,52,24-094,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:46,,,,,
126,2000-04-01,53,24-096,CHI,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:35,,,,,
127,2000-04-02,54,24-097,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:01,,,,,
128,2000-04-05,55,24-100,CHI,,MDA,W,0,1,1,2,2,0,0,0,0,,,,0,,21,17:09,,,,,
129,2000-04-07,56,24-102,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:07,,,,,
130,2000-04-09,57,24-104,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:02,,,,,
131,2000-10-07,1,24-285,NYR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:07,,,,,
132,2000-10-11,2,24-289,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:38,,,,,
133,2000-10-14,3,24-292,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:03,,,,,
134,2000-10-16,4,24-294,NYR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:01,,,,,
135,2000-10-18,5,24-296,NYR,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,30,23:01,,,,,
136,2000-10-22,6,24-300,NYR,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,17:24,,,,,
137,2000-10-24,7,24-302,NYR,,PHI,L,0,0,0,-1,12,0,0,0,0,,,,0,,17,12:43,,,,,
138,2000-10-26,8,24-304,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:44,,,,,
139,2000-10-27,9,24-305,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:33,,,,,
140,2000-10-29,10,24-307,NYR,,BOS,W,0,0,0,1,5,0,0,0,0,,,,0,,19,12:13,,,,,
141,2000-11-01,11,24-310,NYR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,14:43,,,,,
142,2000-11-02,12,24-311,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:06,,,,,
143,2000-11-04,13,24-313,NYR,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,0,,25,20:27,,,,,
144,2000-11-07,14,24-316,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,33,24:00,,,,,
145,2000-11-09,15,24-318,NYR,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,0,,30,21:05,,,,,
146,2000-11-12,16,24-321,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:51,,,,,
147,2000-11-15,17,24-324,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:51,,,,,
148,2000-11-17,18,24-326,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:43,,,,,
149,2000-11-18,19,24-327,NYR,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:37,,,,,
150,2000-11-21,20,24-330,NYR,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,16,12:47,,,,,
151,2000-11-22,21,24-331,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:42,,,,,
152,2000-11-24,22,24-333,NYR,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,15,12:35,,,,,
153,2000-11-26,23,24-335,NYR,,OTT,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,11:49,,,,,
154,2000-11-28,24,24-337,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:57,,,,,
155,2000-11-29,25,24-338,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:16,,,,,
156,2000-12-02,26,24-341,NYR,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,15:36,,,,,
157,2000-12-03,27,24-342,NYR,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,13:03,,,,,
158,2000-12-06,28,24-345,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:47,,,,,
159,2000-12-08,29,24-347,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
160,2000-12-09,30,24-348,NYR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:00,,,,,
161,2000-12-12,31,24-351,NYR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:10,,,,,
162,2000-12-14,32,24-353,NYR,@,LAK,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,16:48,,,,,
163,2000-12-15,33,24-354,NYR,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:22,,,,,
164,2000-12-18,34,24-357,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:55,,,,,
165,2000-12-20,35,24-359,NYR,,STL,L,0,0,0,-2,34,0,0,0,0,,,,0,,17,11:07,,,,,
166,2000-12-23,36,24-362,NYR,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,17,14:21,,,,,
167,2000-12-27,37,25-000,NYR,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,13:55,,,,,
168,2000-12-28,38,25-001,NYR,,ATL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,13:10,,,,,
169,2000-12-31,39,25-004,NYR,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,20,12:28,,,,,
170,2001-01-04,40,25-008,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:52,,,,,
171,2001-01-27,41,25-031,NYR,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,21,15:57,,,,,
172,2001-01-29,42,25-033,NYR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:22,,,,,
173,2001-02-09,43,25-044,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:37,,,,,
174,2001-02-11,44,25-046,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:33,,,,,
175,2001-02-12,45,25-047,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:22,,,,,
176,2001-02-17,46,25-052,NYR,@,TBL,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,14,10:27,,,,,
177,2001-02-19,47,25-054,NYR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:35,,,,,
178,2001-02-23,48,25-058,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:40,,,,,
179,2001-10-19,1,25-296,MIN,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:14,,,,,
180,2001-10-24,2,25-301,MIN,,CAR,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,15,9:02,,,,,
181,2001-10-27,3,25-304,MIN,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,9:46,,,,,
182,2001-10-30,4,25-307,MIN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:44,,,,,
183,2001-10-31,5,25-308,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:33,,,,,
184,2001-11-02,6,25-310,MIN,,COL,W,0,0,0,0,6,0,0,0,0,,,,0,,24,12:52,,,,,
185,2001-11-04,7,25-312,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:42,,,,,
186,2001-11-06,8,25-314,MIN,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,23,15:12,,,,,
187,2001-11-08,9,25-316,MIN,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,17,13:03,,,,,
188,2001-11-11,10,25-319,MIN,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,18:25,,,,,
189,2001-11-13,11,25-321,MIN,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,17:10,,,,,
190,2001-11-14,12,25-322,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:27,,,,,
191,2001-11-16,13,25-324,MIN,@,DET,L,0,0,0,-2,27,0,0,0,0,,,,0,,26,17:15,,,,,
192,2001-11-18,14,25-326,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:29,,,,,
193,2001-11-20,15,25-328,MIN,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:11,,,,,
194,2001-11-21,16,25-329,MIN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:01,,,,,
195,2001-11-23,17,25-331,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:00,,,,,
196,2001-11-25,18,25-333,MIN,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,15:31,,,,,
197,2001-12-08,19,25-346,MIN,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,27,19:44,,,,,
198,2001-12-10,20,25-348,MIN,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,21:13,,,,,
199,2001-12-14,21,25-352,MIN,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,21,16:24,,,,,
200,2001-12-16,22,25-354,MIN,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,20:42,,,,,
201,2001-12-18,23,25-356,MIN,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:00,,,,,
202,2001-12-22,24,25-360,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:40,,,,,
203,2001-12-26,25,25-364,MIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:44,,,,,
204,2002-01-19,26,26-023,MIN,@,OTT,L,0,0,0,-2,7,0,0,0,0,,,,0,,28,18:25,,,,,
205,2002-01-23,27,26-027,MIN,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:11,,,,,
206,2002-01-24,28,26-028,MIN,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:31,,,,,
207,2002-02-10,29,26-045,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:23,,,,,
208,2002-02-12,30,26-047,MIN,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,27,22:02,,,,,
209,2002-02-13,31,26-048,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,17:32,,,,,
210,2002-02-27,32,26-062,MIN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:21,,,,,
211,2002-03-02,33,26-065,MIN,@,VAN,L,0,0,0,-1,9,0,0,0,0,,,,0,,24,14:08,,,,,
212,2002-03-05,34,26-068,MIN,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:58,,,,,
213,2002-03-07,35,26-070,MIN,@,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,19,13:36,,,,,
214,2002-03-08,36,26-071,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:39,,,,,
215,2002-03-10,37,26-073,MIN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,21,14:10,,,,,
216,2002-03-12,38,26-075,MIN,,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:06,,,,,
217,2002-03-17,39,26-080,MIN,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:03,,,,,
218,2002-03-18,40,26-081,MIN,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:33,,,,,
