,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,1990-11-10,17,26-263,BUF,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
17,1990-11-14,18,26-267,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
18,1990-11-16,19,26-269,BUF,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
19,1990-11-17,20,26-270,BUF,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
20,1990-11-21,21,26-274,BUF,,NYR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
21,1990-11-23,22,26-276,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
22,1990-11-26,23,26-279,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
23,1990-11-28,24,26-281,BUF,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
24,1990-12-01,25,26-284,BUF,@,QUE,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
25,1990-12-02,26,26-285,BUF,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
26,1990-12-06,27,26-289,BUF,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
27,1990-12-07,28,26-290,BUF,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
28,1990-12-09,29,26-292,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
29,1990-12-11,30,26-294,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
30,1990-12-14,31,26-297,BUF,,PIT,L,0,0,0,1,12,0,0,0,0,,,,2,0.0,,,,,,,
31,1990-12-16,32,26-299,BUF,,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
32,1990-12-18,33,26-301,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1990-12-20,34,26-303,BUF,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
34,1990-12-23,35,26-306,BUF,,QUE,W,2,2,4,3,0,1,0,1,0,,,,2,100.0,,,,,,,
35,1990-12-26,36,26-309,BUF,,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1990-12-28,37,26-311,BUF,,CHI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
37,1990-12-29,38,26-312,BUF,@,NJD,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
38,1990-12-31,39,26-314,BUF,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
39,1991-01-02,40,26-316,BUF,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1991-01-04,41,26-318,BUF,,WIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
41,1991-01-08,42,26-322,BUF,@,VAN,T,0,0,0,-2,6,0,0,0,0,,,,0,,,,,,,,
42,1991-01-10,43,26-324,BUF,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
43,1991-01-12,44,26-326,BUF,@,MNS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
44,1991-01-14,45,26-328,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
45,1991-01-16,46,26-330,BUF,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-01-22,47,26-336,BUF,,BOS,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,,,,,,,
47,1991-01-24,48,26-338,BUF,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
48,1991-01-26,49,26-340,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
49,1991-01-27,50,26-341,BUF,,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
50,1991-01-29,51,26-343,BUF,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-01-31,52,26-345,BUF,,QUE,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
52,1991-02-03,53,26-348,BUF,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
53,1991-02-06,54,26-351,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1991-02-08,55,26-353,BUF,,LAK,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
55,1991-02-10,56,26-355,BUF,@,WIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-02-12,57,26-357,BUF,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1991-02-13,58,26-358,BUF,,MNS,T,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
58,1991-02-15,59,26-360,BUF,,MTL,T,1,1,2,1,2,0,0,1,0,,,,1,100.0,,,,,,,
59,1991-02-17,60,26-362,BUF,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
60,1991-02-19,61,26-364,BUF,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
61,1991-02-23,62,27-003,BUF,@,HAR,W,0,1,1,-3,8,0,0,0,0,,,,2,0.0,,,,,,,
62,1991-02-24,63,27-004,BUF,,HAR,T,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
63,1991-02-26,64,27-006,BUF,@,NYI,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
64,1991-02-28,65,27-008,BUF,@,QUE,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-02,66,27-010,BUF,@,BOS,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-03-06,67,27-014,BUF,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-08,68,27-016,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
68,1991-03-10,69,27-018,BUF,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1991-03-12,70,27-020,BUF,@,MNS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
70,1991-03-13,71,27-021,BUF,@,WIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
71,1991-03-16,72,27-024,BUF,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
72,1991-03-17,73,27-025,BUF,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
73,1991-03-20,74,27-028,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
74,1991-03-23,75,27-031,BUF,@,BOS,L,0,1,1,-2,6,0,0,0,0,,,,1,0.0,,,,,,,
75,1991-03-30,76,27-038,BUF,@,HAR,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
76,1991-03-31,77,27-039,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
77,1991-10-04,1,27-226,BUF,,PIT,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
78,1991-10-05,2,27-227,BUF,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-10-09,3,27-231,BUF,,BOS,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-10-12,4,27-234,BUF,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
81,1991-10-13,5,27-235,BUF,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-10-16,6,27-238,BUF,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
83,1991-10-18,7,27-240,BUF,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
84,1991-10-19,8,27-241,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1991-10-25,9,27-247,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-10-27,10,27-249,BUF,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1991-10-30,11,27-252,BUF,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1991-11-01,12,27-254,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-11-02,13,27-255,BUF,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-11-07,14,27-260,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-11-08,15,27-261,BUF,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
92,1991-11-12,16,27-265,BUF,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1991-11-14,17,27-267,BUF,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
94,1991-11-16,18,27-269,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1991-11-20,19,27-273,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1991-11-22,20,27-275,BUF,,CHI,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,,,,,,,
97,1991-11-23,21,27-276,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1991-11-27,22,27-280,BUF,,QUE,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
99,1991-11-29,23,27-282,BUF,,NYR,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
100,1991-11-30,24,27-283,BUF,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1991-12-04,25,27-287,BUF,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
102,1991-12-07,26,27-290,BUF,@,HAR,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
103,1991-12-08,27,27-291,BUF,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
104,1991-12-11,28,27-294,BUF,,STL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
105,1991-12-13,29,27-296,BUF,,HAR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1991-12-14,30,27-297,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1991-12-18,31,27-301,BUF,,WSH,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
108,1991-12-20,32,27-303,BUF,,EDM,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1991-12-21,33,27-304,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1991-12-23,34,27-306,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
111,1991-12-27,35,27-310,BUF,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
112,1991-12-28,36,27-311,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
113,1991-12-31,37,27-314,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
114,1992-01-03,38,27-317,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1992-01-04,39,27-318,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1992-01-07,40,27-321,BUF,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-01-08,41,27-322,BUF,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-01-10,42,27-324,BUF,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1992-01-12,43,27-326,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1992-01-14,44,27-328,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
121,1992-01-15,45,27-329,BUF,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-01-21,46,27-335,BUF,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
123,1992-01-31,47,27-345,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-02-01,48,27-346,BUF,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
125,1992-02-04,49,27-349,BUF,,WSH,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
126,1992-02-07,50,27-352,BUF,,MNS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
127,1992-02-09,51,27-354,BUF,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-02-11,52,27-356,BUF,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-02-12,53,27-357,BUF,,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1992-02-14,54,27-359,BUF,,SJS,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,,,,,,,
131,1992-02-16,55,27-361,BUF,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
132,1992-02-19,56,27-364,BUF,@,VAN,L,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
133,1992-02-23,57,28-003,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-02-25,58,28-005,BUF,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
135,1992-02-29,59,28-009,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
136,1992-03-01,60,28-010,BUF,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-03-03,61,28-012,BUF,@,QUE,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
138,1992-03-06,62,28-015,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
139,1992-03-11,63,28-020,BUF,,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-03-14,64,28-023,BUF,@,NYI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-03-15,65,28-024,BUF,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
142,1992-03-29,66,28-038,BUF,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-03-31,67,28-040,BUF,@,MNS,L,0,0,0,0,14,0,0,0,0,,,,3,0.0,,,,,,,
144,1992-04-12,68,28-052,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1992-04-14,69,28-054,BUF,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1992-04-15,70,28-055,BUF,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
147,1992-10-07,1,28-230,CHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-10-10,2,28-233,CHI,@,STL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
149,1992-10-11,3,28-234,CHI,,TBL,T,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
150,1992-10-15,4,28-238,CHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-10-17,5,28-240,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
152,1992-10-18,6,28-241,CHI,,VAN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
153,1992-10-21,7,28-244,CHI,@,BUF,L,1,0,1,1,6,1,0,0,0,,,,1,100.0,,,,,,,
154,1992-10-22,8,28-245,CHI,,NJD,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
155,1992-10-25,9,28-248,CHI,,DET,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
156,1992-10-29,10,28-252,CHI,,PHI,T,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
157,1992-10-31,11,28-254,CHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1992-11-01,12,28-255,CHI,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1992-11-03,13,28-257,CHI,vs.,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
160,1992-11-05,14,28-259,CHI,,TOR,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,,,,,,,
161,1992-11-07,15,28-261,CHI,@,QUE,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
162,1992-11-08,16,28-262,CHI,,PIT,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
163,1992-11-12,17,28-266,CHI,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
164,1992-11-14,18,28-268,CHI,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
165,1992-11-15,19,28-269,CHI,,MNS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-11-17,20,28-271,CHI,@,DET,L,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
167,1992-11-19,21,28-273,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
168,1992-11-21,22,28-275,CHI,@,SJS,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
169,1992-11-23,23,28-277,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
170,1992-11-27,24,28-281,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
171,1992-11-28,25,28-282,CHI,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
172,1992-12-01,26,28-285,CHI,vs.,LAK,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
173,1992-12-03,27,28-287,CHI,,TOR,W,0,1,1,0,14,0,0,0,0,,,,4,0.0,,,,,,,
174,1992-12-05,28,28-289,CHI,@,TOR,T,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
175,1992-12-06,29,28-290,CHI,,MTL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
176,1992-12-08,30,28-292,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
177,1992-12-10,31,28-294,CHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
178,1992-12-12,32,28-296,CHI,@,MNS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
179,1992-12-17,33,28-301,CHI,,WIN,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
180,1992-12-19,34,28-303,CHI,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1992-12-20,35,28-304,CHI,,MNS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1992-12-23,36,28-307,CHI,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
183,1992-12-26,37,28-310,CHI,,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
184,1992-12-27,38,28-311,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1992-12-29,39,28-313,CHI,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
186,1992-12-31,40,28-315,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
187,1993-01-02,41,28-317,CHI,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-01-03,42,28-318,CHI,,WIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
189,1993-01-07,43,28-322,CHI,,EDM,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
190,1993-01-09,44,28-324,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-01-10,45,28-325,CHI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
192,1993-01-12,46,28-327,CHI,@,MNS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-01-14,47,28-329,CHI,,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-01-16,48,28-331,CHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-01-17,49,28-332,CHI,,TOR,W,0,2,2,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-01-19,50,28-334,CHI,@,WIN,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,,,,,,,
197,1993-01-21,51,28-336,CHI,,WSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
198,1993-01-23,52,28-338,CHI,@,HAR,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
199,1993-01-24,53,28-339,CHI,,VAN,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
200,1993-01-27,54,28-342,CHI,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
201,1993-01-29,55,28-344,CHI,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
202,1993-01-30,56,28-345,CHI,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-02-03,57,28-349,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
204,1993-02-11,58,28-357,CHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1993-02-13,59,28-359,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
206,1993-02-14,60,28-360,CHI,,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-02-18,61,28-364,CHI,,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
208,1993-02-21,62,29-001,CHI,,CGY,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
209,1993-02-25,63,29-005,CHI,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
210,1993-02-27,64,29-007,CHI,@,DET,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
211,1993-02-28,65,29-008,CHI,,STL,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
212,1993-03-04,66,29-012,CHI,,QUE,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1993-03-05,67,29-013,CHI,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-03-07,68,29-015,CHI,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
215,1993-03-11,69,29-019,CHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
216,1993-03-14,70,29-022,CHI,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
217,1993-03-16,71,29-024,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
218,1993-03-20,72,29-028,CHI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-03-21,73,29-029,CHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
220,1993-03-25,74,29-033,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1993-03-26,75,29-034,CHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
222,1993-03-28,76,29-036,CHI,,HAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1993-04-01,77,29-040,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-04-03,78,29-042,CHI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
225,1993-04-04,79,29-043,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
226,1993-04-08,80,29-047,CHI,@,NYI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
