,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-03-11,69,23-053,CHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-03-14,70,23-056,CHI,@,EDM,W,2,1,3,0,0,1,1,0,0,,,,8,25.0,,,,,,,
229,1993-03-16,71,23-058,CHI,@,CGY,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,,,,,,,
230,1993-03-20,72,23-062,CHI,@,MTL,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
231,1993-03-21,73,23-063,CHI,,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-03-25,74,23-067,CHI,,BUF,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
233,1993-03-26,75,23-068,CHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-03-28,76,23-070,CHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-04-01,77,23-074,CHI,,DET,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
236,1993-04-03,78,23-076,CHI,@,STL,T,1,1,2,0,2,0,1,0,0,,,,5,20.0,,,,,,,
237,1993-04-04,79,23-077,CHI,,STL,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,,,,,,,
238,1993-04-08,80,23-081,CHI,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
239,1993-04-10,81,23-083,CHI,@,TBL,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,,,,,,,
240,1993-04-11,82,23-084,CHI,,TBL,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
241,1993-04-13,83,23-086,CHI,@,MNS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-04-15,84,23-088,CHI,,TOR,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,,,,,,,
243,1993-10-06,1,23-262,CHI,,FLA,T,2,0,2,-1,0,0,2,0,0,,,,3,66.7,,,,,,,
244,1993-10-09,2,23-265,CHI,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
245,1993-10-10,3,23-266,CHI,,WIN,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
246,1993-10-12,4,23-268,CHI,@,DAL,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-10-14,5,23-270,CHI,,HAR,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,,,,,,,
248,1993-10-16,6,23-272,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
249,1993-10-18,7,23-274,CHI,,DAL,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
250,1993-10-21,8,23-277,CHI,,QUE,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
251,1993-10-23,9,23-279,CHI,,DET,W,0,1,1,2,4,0,0,0,0,,,,4,0.0,,,,,,,
252,1993-10-26,10,23-282,CHI,,STL,W,2,2,4,2,0,1,1,0,0,,,,3,66.7,,,,,,,
253,1993-10-28,11,23-284,CHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
254,1993-10-30,12,23-286,CHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
255,1993-10-31,13,23-287,CHI,,PHI,L,0,3,3,4,4,0,0,0,0,,,,5,0.0,,,,,,,
256,1993-11-04,14,23-291,CHI,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1993-11-07,15,23-294,CHI,,EDM,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1993-11-11,16,23-298,CHI,,PIT,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
259,1993-11-13,17,23-300,CHI,@,TOR,W,2,1,3,1,2,0,1,1,1,,,,3,66.7,,,,,,,
260,1993-11-14,18,23-301,CHI,,DAL,W,1,0,1,0,5,0,1,0,0,,,,2,50.0,,,,,,,
261,1993-11-18,19,23-305,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
262,1993-11-20,20,23-307,CHI,@,TBL,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1993-11-24,21,23-311,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
264,1993-11-26,22,23-313,CHI,@,CGY,W,2,1,3,1,0,1,0,1,0,,,,5,40.0,,,,,,,
265,1993-11-29,23,23-316,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1993-12-04,24,23-321,CHI,@,NJD,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1993-12-07,25,23-324,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1993-12-11,26,23-328,CHI,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1993-12-12,27,23-329,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1993-12-15,28,23-332,CHI,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1993-12-18,29,23-335,CHI,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
272,1993-12-19,30,23-336,CHI,,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
273,1993-12-21,31,23-338,CHI,@,DET,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
274,1993-12-23,32,23-340,CHI,,SJS,W,0,4,4,2,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1993-12-26,33,23-343,CHI,@,STL,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
276,1993-12-27,34,23-344,CHI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1993-12-29,35,23-346,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1993-12-31,36,23-348,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
279,1994-01-02,37,23-350,CHI,,WIN,W,1,0,1,0,4,0,1,0,0,,,,6,16.7,,,,,,,
280,1994-01-04,38,23-352,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-01-06,39,23-354,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
282,1994-01-08,40,23-356,CHI,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
283,1994-01-09,41,23-357,CHI,,EDM,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
284,1994-01-11,42,23-359,CHI,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1994-01-13,43,23-361,CHI,,TBL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
286,1994-01-15,44,23-363,CHI,@,NYI,T,1,1,2,1,5,1,0,0,0,,,,9,11.1,,,,,,,
287,1994-01-16,45,23-364,CHI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
288,1994-01-25,46,24-008,CHI,@,DET,W,1,1,2,1,19,0,0,1,0,,,,3,33.3,,,,,,,
289,1994-01-27,47,24-010,CHI,,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
290,1994-01-29,48,24-012,CHI,,OTT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-01-31,49,24-014,CHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-02-02,50,24-016,CHI,@,VAN,L,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
293,1994-02-04,51,24-018,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
294,1994-02-06,52,24-020,CHI,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
295,1994-02-08,53,24-022,CHI,vs.,SJS,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-02-09,54,24-023,CHI,@,LAK,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
297,1994-02-11,55,24-025,CHI,@,SJS,L,2,0,2,-1,5,0,2,0,0,,,,10,20.0,,,,,,,
298,1994-02-13,56,24-027,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1994-02-14,57,24-028,CHI,@,CGY,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
300,1994-02-17,58,24-031,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
301,1994-02-18,59,24-032,CHI,@,WIN,W,2,1,3,1,0,0,2,0,0,,,,7,28.6,,,,,,,
302,1994-02-20,60,24-034,CHI,,NJD,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
303,1994-02-24,61,24-038,CHI,,WIN,W,4,1,5,4,7,2,1,1,1,,,,9,44.4,,,,,,,
304,1994-02-25,62,24-039,CHI,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
305,1994-02-27,63,24-041,CHI,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-03-03,64,24-045,CHI,,CGY,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
307,1994-03-06,65,24-048,CHI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
308,1994-03-08,66,24-050,CHI,vs.,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1994-03-09,67,24-051,CHI,@,LAK,W,1,2,3,2,4,0,1,0,0,,,,2,50.0,,,,,,,
310,1994-03-11,68,24-053,CHI,@,MDA,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
311,1994-03-13,69,24-055,CHI,,VAN,W,2,2,4,2,2,2,0,0,0,,,,4,50.0,,,,,,,
312,1994-03-14,70,24-056,CHI,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1994-03-16,71,24-058,CHI,@,MTL,L,1,0,1,0,4,0,1,0,0,,,,1,100.0,,,,,,,
314,1994-03-18,72,24-060,CHI,@,NYR,W,2,2,4,1,0,1,0,1,0,,,,4,50.0,,,,,,,
315,1994-03-20,73,24-062,CHI,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1994-03-22,74,24-064,CHI,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1994-03-24,75,24-066,CHI,,MTL,T,1,0,1,-2,0,0,1,0,0,,,,8,12.5,,,,,,,
318,1994-03-27,76,24-069,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1994-03-30,77,24-072,CHI,@,HAR,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
320,1994-03-31,78,24-073,CHI,,WSH,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
321,1994-04-03,79,24-076,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
322,1994-04-05,80,24-078,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1994-04-08,81,24-081,CHI,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1994-04-10,82,24-083,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
325,1994-04-12,83,24-085,CHI,@,TOR,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
326,1994-04-14,84,24-087,CHI,,TOR,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
327,1995-01-20,1,25-003,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-01-23,2,25-006,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
329,1995-01-25,3,25-008,CHI,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-01-27,4,25-010,CHI,,TOR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-01-29,5,25-012,CHI,@,LAK,W,2,1,3,2,2,2,0,0,0,,,,3,66.7,,,,,,,
332,1995-01-30,6,25-013,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
333,1995-02-01,7,25-015,CHI,@,EDM,W,0,4,4,2,0,0,0,0,0,,,,0,,,,,,,,
334,1995-02-03,8,25-017,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-02-05,9,25-019,CHI,@,VAN,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,,,,,,,
336,1995-02-07,10,25-021,CHI,@,MDA,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
337,1995-02-09,11,25-023,CHI,@,STL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
338,1995-02-13,12,25-027,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
339,1995-02-16,13,25-030,CHI,,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
340,1995-02-19,14,25-033,CHI,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
341,1995-02-20,15,25-034,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-02-23,16,25-037,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-02-26,17,25-040,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-02-28,18,25-042,CHI,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
345,1995-03-01,19,25-043,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
346,1995-03-03,20,25-045,CHI,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-03-05,21,25-047,CHI,,MDA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
348,1995-03-07,22,25-049,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-03-09,23,25-051,CHI,,LAK,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
350,1995-03-11,24,25-053,CHI,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
351,1995-03-13,25,25-055,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
352,1995-03-16,26,25-058,CHI,,VAN,W,1,3,4,2,0,1,0,0,0,,,,2,50.0,,,,,,,
353,1995-03-19,27,25-061,CHI,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-03-21,28,25-063,CHI,@,SJS,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
355,1995-03-23,29,25-065,CHI,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-03-26,30,25-068,CHI,,MDA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-03-29,31,25-071,CHI,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-03-31,32,25-073,CHI,,TOR,T,0,2,2,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
359,1995-04-02,33,25-075,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-10-07,1,25-263,CHI,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
361,1995-10-10,2,25-266,CHI,@,LAK,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
362,1995-10-12,3,25-268,CHI,,PIT,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-10-14,4,25-270,CHI,@,HAR,L,0,1,1,0,10,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-10-15,5,25-271,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-10-17,6,25-273,CHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-10-19,7,25-275,CHI,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-10-21,8,25-277,CHI,@,STL,W,2,0,2,0,12,1,1,0,1,,,,2,100.0,,,,,,,
368,1995-10-22,9,25-278,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
369,1995-10-26,10,25-282,CHI,,TOR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
370,1995-10-28,11,25-284,CHI,@,MTL,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
371,1995-10-29,12,25-285,CHI,,BUF,W,1,2,3,2,0,0,0,1,0,,,,4,25.0,,,,,,,
372,1995-11-01,13,25-288,CHI,@,DAL,T,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
373,1995-11-05,14,25-292,CHI,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
374,1995-11-09,15,25-296,CHI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1995-11-11,16,25-298,CHI,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
376,1995-11-12,17,25-299,CHI,,EDM,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-11-14,18,25-301,CHI,@,WIN,L,2,0,2,-1,2,1,1,0,0,,,,6,33.3,,,,,,,
378,1995-11-16,19,25-303,CHI,,NYR,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,,,,,,,
379,1995-11-19,20,25-306,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-11-22,21,25-309,CHI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1995-11-24,22,25-311,CHI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1995-11-26,23,25-313,CHI,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
383,1995-11-28,24,25-315,CHI,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1995-11-29,25,25-316,CHI,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
385,1995-12-02,26,25-319,CHI,@,WIN,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
386,1995-12-06,27,25-323,CHI,@,NYR,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
387,1995-12-07,28,25-324,CHI,,OTT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
388,1995-12-10,29,25-327,CHI,,HAR,W,0,1,1,-1,7,0,0,0,0,,,,0,,,,,,,,
389,1995-12-13,30,25-330,CHI,@,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
390,1995-12-15,31,25-332,CHI,,MTL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
391,1995-12-17,32,25-334,CHI,,WIN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
392,1995-12-20,33,25-337,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1995-12-21,34,25-338,CHI,,TOR,T,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
394,1995-12-23,35,25-340,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
395,1995-12-26,36,25-343,CHI,,DAL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
396,1995-12-28,37,25-345,CHI,,WIN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
397,1995-12-29,38,25-346,CHI,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
398,1995-12-31,39,25-348,CHI,,NJD,W,1,1,2,2,2,0,1,0,1,,,,1,100.0,,,,,,,
399,1996-01-02,40,25-350,CHI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
400,1996-01-04,41,25-352,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
401,1996-01-06,42,25-354,CHI,@,DET,L,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
402,1996-01-07,43,25-355,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-01-09,44,25-357,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
404,1996-01-12,45,25-360,CHI,,MDA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
405,1996-01-14,46,25-362,CHI,,LAK,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
406,1996-01-17,47,26-000,CHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-01-22,48,26-005,CHI,@,OTT,W,2,0,2,1,5,1,1,0,0,,,,4,50.0,,,,,,,
408,1996-01-24,49,26-007,CHI,@,TOR,T,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
409,1996-01-25,50,26-008,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-01-27,51,26-010,CHI,,DET,T,1,1,2,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
411,1996-01-31,52,26-014,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-02-03,53,26-017,CHI,@,SJS,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,,,,,,,
413,1996-02-04,54,26-018,CHI,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
414,1996-02-06,55,26-020,CHI,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
415,1996-02-08,56,26-022,CHI,@,STL,W,2,2,4,4,0,2,0,0,0,,,,4,50.0,,,,,,,
416,1996-02-15,57,26-029,CHI,,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-02-18,58,26-032,CHI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-02-22,59,26-036,CHI,,STL,L,0,2,2,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
419,1996-02-23,60,26-037,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-02-25,61,26-039,CHI,@,PHI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
421,1996-02-29,62,26-043,CHI,,COL,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,,,,,,,
422,1996-03-01,63,26-044,CHI,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-03-03,64,26-046,CHI,,DET,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
424,1996-03-14,65,26-057,CHI,,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
425,1996-03-17,66,26-060,CHI,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-10-14,1,26-271,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
427,1996-10-18,2,26-275,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-10-20,3,26-277,PHX,,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-10-22,4,26-279,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
430,1996-10-26,5,26-283,PHX,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
431,1996-10-28,6,26-285,PHX,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-10-30,7,26-287,PHX,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
433,1996-11-01,8,26-289,PHX,@,CGY,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
434,1996-11-03,9,26-291,PHX,,MTL,T,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
435,1996-11-06,10,26-294,PHX,,DAL,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
436,1996-11-08,11,26-296,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-11-14,12,26-302,PHX,,HAR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
438,1996-11-16,13,26-304,PHX,,TOR,W,2,0,2,0,2,1,1,0,1,,,,6,33.3,,,,,,,
439,1996-11-18,14,26-306,PHX,,DET,T,1,0,1,-1,4,0,1,0,0,,,,2,50.0,,,,,,,
440,1996-11-20,15,26-308,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
441,1996-11-21,16,26-309,PHX,@,STL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
442,1996-11-23,17,26-311,PHX,,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
443,1996-12-09,18,26-327,PHX,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-12-10,19,26-328,PHX,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
445,1996-12-13,20,26-331,PHX,@,OTT,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
446,1996-12-14,21,26-332,PHX,@,TOR,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,,,,,,,
447,1996-12-17,22,26-335,PHX,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1996-12-20,23,26-338,PHX,,TOR,W,1,1,2,0,2,1,0,0,1,,,,5,20.0,,,,,,,
449,1996-12-22,24,26-340,PHX,,CGY,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
450,1996-12-23,25,26-341,PHX,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
451,1996-12-26,26,26-344,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
452,1996-12-27,27,26-345,PHX,,VAN,W,1,0,1,0,5,1,0,0,0,,,,1,100.0,,,,,,,
453,1996-12-30,28,26-348,PHX,@,DET,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,,,,,,,
454,1997-01-02,29,26-351,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1997-01-03,30,26-352,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
