,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1994-03-27,71,29-204,PIT,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
227,1994-03-30,72,29-207,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1994-04-03,73,29-211,PIT,vs.,BOS,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
229,1994-04-04,74,29-212,PIT,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
230,1994-04-06,75,29-214,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
231,1994-04-08,76,29-216,PIT,@,NJD,L,0,0,0,-4,4,0,0,0,0,,,,3,0.0,,,,,,,
232,1994-04-09,77,29-217,PIT,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1994-04-11,78,29-219,PIT,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
234,1995-01-20,1,30-138,PIT,@,TBL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
235,1995-01-25,2,30-143,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1995-01-27,3,30-145,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
237,1995-01-29,4,30-147,PIT,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
238,1995-02-01,5,30-150,PIT,,NYR,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,,,,,,,
239,1995-02-04,6,30-153,PIT,,TBL,W,2,2,4,4,0,2,0,0,1,,,,4,50.0,,,,,,,
240,1995-02-05,7,30-154,PIT,@,NJD,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
241,1995-02-07,8,30-156,PIT,,FLA,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,,,,,,,
242,1995-02-09,9,30-158,PIT,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
243,1995-02-11,10,30-160,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-02-14,11,30-163,PIT,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-02-16,12,30-165,PIT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-02-18,13,30-167,PIT,@,HAR,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-02-19,14,30-168,PIT,,BUF,T,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
248,1995-02-21,15,30-170,PIT,,QUE,W,1,1,2,2,2,0,0,1,0,,,,2,50.0,,,,,,,
249,1995-02-24,16,30-173,PIT,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
250,1995-02-25,17,30-174,PIT,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
251,1995-02-27,18,30-176,PIT,@,QUE,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
252,1995-03-02,19,30-179,PIT,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-03-04,20,30-181,PIT,@,BOS,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
254,1995-03-05,21,30-182,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1995-03-07,22,30-184,PIT,,QUE,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-03-09,23,30-186,PIT,,NYI,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,,,,,,,
257,1995-03-11,24,30-188,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1995-03-13,25,30-190,PIT,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
259,1995-03-15,26,30-192,PIT,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-16,27,30-193,PIT,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-03-19,28,30-196,PIT,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-03-21,29,30-198,PIT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
263,1995-03-24,30,30-201,PIT,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-03-26,31,30-203,PIT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-03-28,32,30-205,PIT,,NYI,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,,,,,,,
266,1995-04-01,33,30-209,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-04-05,34,30-213,PIT,,HAR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
268,1995-04-08,35,30-216,PIT,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
269,1995-04-10,36,30-218,PIT,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1995-04-11,37,30-219,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
271,1995-04-15,38,30-223,PIT,,OTT,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,,,,,,,
272,1995-04-16,39,30-224,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-04-18,40,30-226,PIT,,NYR,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
274,1995-04-22,41,30-230,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
275,1995-04-23,42,30-231,PIT,@,HAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-04-26,43,30-234,PIT,@,NJD,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
277,1995-04-28,44,30-236,PIT,,BOS,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
278,1995-04-30,45,30-238,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-05-02,46,30-240,PIT,@,WSH,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-05-03,47,30-241,PIT,,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
281,1995-10-07,1,31-033,PIT,,TOR,W,2,0,2,-1,4,0,2,0,0,,,,7,28.6,,,,,,,
282,1995-10-09,2,31-035,PIT,@,COL,T,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
283,1995-10-12,3,31-038,PIT,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1995-10-14,4,31-040,PIT,,MDA,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,,,,,,,
285,1995-10-20,5,31-046,PIT,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-10-21,6,31-047,PIT,,LAK,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
287,1995-10-26,7,31-052,PIT,@,NYI,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
288,1995-10-28,8,31-054,PIT,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-11-01,9,31-058,PIT,,TBL,W,2,0,2,2,0,0,2,0,0,,,,4,50.0,,,,,,,
290,1995-11-03,10,31-060,PIT,@,BUF,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-11-04,11,31-061,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-11-08,12,31-065,PIT,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
293,1995-11-10,13,31-067,PIT,@,SJS,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
294,1995-11-11,14,31-068,PIT,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
295,1995-11-14,15,31-071,PIT,,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-11-17,16,31-074,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-11-18,17,31-075,PIT,,WSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
298,1995-11-21,18,31-078,PIT,@,NYR,L,0,0,0,-3,17,0,0,0,0,,,,3,0.0,,,,,,,
299,1995-11-22,19,31-079,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1995-11-25,20,31-082,PIT,,BUF,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
301,1995-11-28,21,31-085,PIT,,OTT,W,1,1,2,0,2,0,1,0,1,,,,3,33.3,,,,,,,
302,1995-11-30,22,31-087,PIT,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-12-01,23,31-088,PIT,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-12-03,24,31-090,PIT,@,TBL,W,2,1,3,0,0,1,1,0,0,,,,6,33.3,,,,,,,
305,1995-12-05,25,31-092,PIT,@,NYI,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,,,,,,,
306,1995-12-07,26,31-094,PIT,,MTL,W,2,0,2,1,0,1,0,1,0,,,,10,20.0,,,,,,,
307,1995-12-09,27,31-096,PIT,,HAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-12-13,28,31-100,PIT,@,MDA,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-12-15,29,31-102,PIT,@,DAL,W,2,1,3,2,2,1,1,0,0,,,,3,66.7,,,,,,,
310,1995-12-17,30,31-104,PIT,@,PHI,L,0,1,1,-2,6,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-12-19,31,31-106,PIT,,CGY,W,1,0,1,0,2,1,0,0,1,,,,6,16.7,,,,,,,
312,1995-12-22,32,31-109,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
313,1995-12-23,33,31-110,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-12-26,34,31-113,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
315,1995-12-28,35,31-115,PIT,,HAR,W,2,2,4,2,0,0,2,0,0,,,,6,33.3,,,,,,,
316,1995-12-30,36,31-117,PIT,,FLA,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1996-01-01,37,31-119,PIT,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
318,1996-01-03,38,31-121,PIT,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-01-05,39,31-123,PIT,,DET,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
320,1996-01-06,40,31-124,PIT,@,STL,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-01-08,41,31-126,PIT,,VAN,W,1,1,2,0,6,1,0,0,0,,,,2,50.0,,,,,,,
322,1996-01-12,42,31-130,PIT,,MTL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
323,1996-01-13,43,31-131,PIT,,SJS,L,2,1,3,1,4,2,0,0,0,,,,4,50.0,,,,,,,
324,1996-01-16,44,31-134,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
325,1996-01-17,45,31-135,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-01-22,46,31-140,PIT,,BOS,W,2,0,2,0,2,1,1,0,0,,,,4,50.0,,,,,,,
327,1996-01-24,47,31-142,PIT,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
328,1996-01-27,48,31-145,PIT,,PHI,W,2,2,4,2,0,1,1,0,0,,,,5,40.0,,,,,,,
329,1996-01-29,49,31-147,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1996-01-31,50,31-149,PIT,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-02-03,51,31-152,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-02-06,52,31-155,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
333,1996-02-07,53,31-156,PIT,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-02-10,54,31-159,PIT,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-02-12,55,31-161,PIT,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
336,1996-02-16,56,31-165,PIT,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1996-02-18,57,31-167,PIT,,NYR,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
338,1996-03-13,58,31-191,PIT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-10-05,1,32-031,PIT,,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
340,1996-10-08,2,32-034,PIT,@,HAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-10-11,3,32-037,PIT,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-11-01,4,32-058,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-11-02,5,32-059,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-11-06,6,32-063,PIT,,EDM,W,1,0,1,1,2,0,0,1,0,,,,7,14.3,,,,,,,
345,1996-11-08,7,32-065,PIT,@,TBL,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
346,1996-11-09,8,32-066,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1996-11-12,9,32-069,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
348,1996-11-14,10,32-071,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1996-11-16,11,32-073,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-11-19,12,32-076,PIT,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
351,1996-11-21,13,32-078,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
352,1996-11-22,14,32-079,PIT,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-11-27,15,32-084,PIT,,MTL,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-11-30,16,32-087,PIT,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
355,1996-12-03,17,32-090,PIT,,HAR,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
356,1996-12-04,18,32-091,PIT,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-12-10,19,32-097,PIT,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1996-12-11,20,32-098,PIT,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-12-13,21,32-100,PIT,@,SJS,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,,,,,,,
360,1996-12-15,22,32-102,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-12-17,23,32-104,PIT,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
362,1996-12-19,24,32-106,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1996-12-21,25,32-108,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-12-23,26,32-110,PIT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-12-26,27,32-113,PIT,,MTL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
366,1996-12-28,28,32-115,PIT,,BUF,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
367,1996-12-30,29,32-117,PIT,,WSH,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,,,,,,,
368,1997-01-02,30,32-120,PIT,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1997-01-04,31,32-122,PIT,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1997-01-07,32,32-125,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1997-01-10,33,32-128,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-01-11,34,32-129,PIT,@,OTT,T,1,0,1,1,2,0,1,0,0,,,,3,33.3,,,,,,,
373,1997-01-14,35,32-132,PIT,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
374,1997-01-15,36,32-133,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1997-01-21,37,32-139,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1997-01-23,38,32-141,PIT,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
377,1997-01-25,39,32-143,PIT,,NYR,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
378,1997-01-26,40,32-144,PIT,@,MTL,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
379,1997-01-29,41,32-147,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1997-02-01,42,32-150,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1997-02-02,43,32-151,DET,,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
382,1997-02-04,44,32-153,DET,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1997-02-06,45,32-155,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
384,1997-02-08,46,32-157,DET,@,PIT,W,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
385,1997-02-12,47,32-161,DET,,SJS,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
386,1997-02-14,48,32-163,DET,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
387,1997-02-16,49,32-165,DET,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
388,1997-02-17,50,32-166,DET,@,TBL,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
389,1997-02-19,51,32-168,DET,,CGY,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,,,,,,,
390,1997-02-22,52,32-171,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1997-02-24,53,32-173,DET,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
392,1997-02-27,54,32-176,DET,,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
393,1997-03-01,55,32-178,DET,,NYR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
394,1997-03-02,56,32-179,DET,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
395,1997-03-05,57,32-182,DET,@,TOR,T,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
396,1997-03-08,58,32-185,DET,@,VAN,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-03-10,59,32-187,DET,@,LAK,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
398,1997-03-12,60,32-189,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1997-03-15,61,32-192,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1997-03-16,62,32-193,DET,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
401,1997-03-19,63,32-196,DET,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
402,1997-03-21,64,32-198,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
403,1997-03-23,65,32-200,DET,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1997-03-26,66,32-203,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1997-03-28,67,32-205,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
406,1997-03-30,68,32-207,DET,,MDA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
407,1997-04-01,69,32-209,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1997-04-05,70,32-213,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-04-08,71,32-216,DET,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
410,1997-04-09,72,32-217,DET,@,EDM,T,1,1,2,1,0,0,0,1,0,,,,1,100.0,,,,,,,
411,1997-04-11,73,32-219,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1997-04-13,74,32-221,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-10-03,1,33-029,MDA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,0,0:00,,,,,
414,1997-10-04,2,33-030,MDA,,VAN,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,0,0:00,,,,,
415,1997-10-10,3,33-036,MDA,,OTT,T,0,0,0,0,4,0,0,0,0,,,,6,0.0,27,20:03,,,,,
416,1997-10-13,4,33-039,MDA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:56,,,,,
417,1997-10-15,5,33-041,MDA,,PHI,T,1,0,1,0,2,0,1,0,0,,,,6,16.7,24,22:49,,,,,
418,1997-10-17,6,33-043,MDA,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,19:00,,,,,
419,1997-10-19,7,33-045,MDA,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,15:09,,,,,
420,1997-10-21,8,33-047,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:59,,,,,
421,1997-10-22,9,33-048,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:32,,,,,
422,1997-10-25,10,33-051,MDA,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,15:19,,,,,
423,1997-10-26,11,33-052,MDA,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,24,18:07,,,,,
424,1997-10-28,12,33-054,MDA,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:19,,,,,
425,1997-10-30,13,33-056,MDA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,13:10,,,,,
426,1997-11-02,14,33-059,MDA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:50,,,,,
427,1997-11-05,15,33-062,MDA,,TBL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,15:11,,,,,
428,1997-11-07,16,33-064,MDA,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:25,,,,,
429,1997-11-08,17,33-065,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:33,,,,,
430,1997-11-10,18,33-067,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:31,,,,,
431,1997-11-12,19,33-069,MDA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:38,,,,,
432,1997-11-14,20,33-071,MDA,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:51,,,,,
433,1997-11-16,21,33-073,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:53,,,,,
434,1997-11-18,22,33-075,MDA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:37,,,,,
435,1997-11-19,23,33-076,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:54,,,,,
436,1997-11-22,24,33-079,MDA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:36,,,,,
437,1997-11-24,25,33-081,MDA,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,20:02,,,,,
438,1997-11-26,26,33-083,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:57,,,,,
439,1997-11-28,27,33-085,MDA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:45,,,,,
440,1997-11-29,28,33-086,MDA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:58,,,,,
441,1997-12-02,29,33-089,MDA,@,TOR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,30,25:33,,,,,
442,1997-12-03,30,33-090,MDA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:54,,,,,
443,1997-12-06,31,33-093,MDA,@,PIT,L,1,0,1,0,2,0,0,1,0,,,,3,33.3,25,22:07,,,,,
444,1997-12-10,32,33-097,MDA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:05,,,,,
445,1997-12-12,33,33-099,MDA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:46,,,,,
446,1997-12-17,34,33-104,MDA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:07,,,,,
447,1997-12-19,35,33-106,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:53,,,,,
448,1997-12-21,36,33-108,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:50,,,,,
449,1997-12-22,37,33-109,MDA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:02,,,,,
450,1997-12-27,38,33-114,MDA,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:32,,,,,
451,1997-12-28,39,33-115,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:39,,,,,
452,1997-12-30,40,33-117,MDA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,9:40,,,,,
