,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-04-11,77,23-278,QUE,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
226,1993-04-13,78,23-280,QUE,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
227,1993-10-06,1,24-091,QUE,@,OTT,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1993-10-09,2,24-094,QUE,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
229,1993-10-10,3,24-095,QUE,,PIT,W,2,2,4,3,0,2,0,0,1,,,,4,50.0,,,,,,,
230,1993-10-13,4,24-098,QUE,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-10-16,5,24-101,QUE,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-10-18,6,24-103,QUE,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-10-20,7,24-105,QUE,@,HAR,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,,,,,,,
234,1993-10-21,8,24-106,QUE,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-10-23,9,24-108,QUE,,DAL,W,0,2,2,1,0,0,0,0,0,,,,9,0.0,,,,,,,
236,1993-10-26,10,24-111,QUE,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
237,1993-10-28,11,24-113,QUE,@,PIT,W,2,2,4,2,0,2,0,0,0,,,,9,22.2,,,,,,,
238,1993-10-30,12,24-115,QUE,,DET,L,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-11-02,13,24-118,QUE,,TBL,W,1,2,3,2,0,1,0,0,1,,,,5,20.0,,,,,,,
240,1993-11-04,14,24-120,QUE,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-11-06,15,24-122,QUE,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1993-11-07,16,24-123,QUE,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1993-11-09,17,24-125,QUE,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-11-13,18,24-129,QUE,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-11-14,19,24-130,QUE,@,FLA,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
246,1993-11-20,20,24-136,QUE,,WIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-11-23,21,24-139,QUE,,NJD,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
248,1993-11-25,22,24-141,QUE,,LAK,W,2,2,4,2,2,1,1,0,0,,,,7,28.6,,,,,,,
249,1993-11-27,23,24-143,QUE,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1993-11-30,24,24-146,QUE,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1993-12-03,25,24-149,QUE,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1993-12-04,26,24-150,QUE,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-12-07,27,24-153,QUE,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1993-12-09,28,24-155,QUE,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1993-12-11,29,24-157,QUE,,OTT,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,,,,,,,
256,1993-12-13,30,24-159,QUE,,WSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
257,1993-12-16,31,24-162,QUE,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
258,1993-12-18,32,24-164,QUE,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1993-12-19,33,24-165,QUE,,SJS,W,1,1,2,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
260,1993-12-21,34,24-167,QUE,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-23,35,24-169,QUE,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1993-12-28,36,24-174,QUE,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1993-12-29,37,24-175,QUE,,NYI,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,,,,,,,
264,1993-12-31,38,24-177,QUE,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-01-02,39,24-179,QUE,@,DAL,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,,,,,,,
266,1994-01-04,40,24-181,QUE,@,LAK,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-01-05,41,24-182,QUE,vs.,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-01-07,42,24-184,QUE,@,EDM,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-01-11,43,24-188,QUE,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1994-01-12,44,24-189,QUE,@,VAN,L,0,2,2,2,0,0,0,0,0,,,,8,0.0,,,,,,,
271,1994-01-15,45,24-192,QUE,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-01-18,46,24-195,QUE,,PIT,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
273,1994-01-25,47,24-202,QUE,,PHI,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,,,,,,,
274,1994-01-27,48,24-204,QUE,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-01-29,49,24-206,QUE,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-01-31,50,24-208,QUE,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-02-01,51,24-209,QUE,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1994-02-03,52,24-211,QUE,@,STL,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
279,1994-02-05,53,24-213,QUE,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
280,1994-02-08,54,24-216,QUE,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
281,1994-02-12,55,24-220,QUE,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-02-14,56,24-222,QUE,,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
283,1994-02-17,57,24-225,QUE,@,SJS,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,,,,,,,
284,1994-02-18,58,24-226,QUE,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1994-02-21,59,24-229,QUE,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
286,1994-02-24,60,24-232,QUE,,STL,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,,,,,,,
287,1994-02-26,61,24-234,QUE,,MDA,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
288,1994-02-27,62,24-235,QUE,@,NYI,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-03-02,63,24-238,QUE,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-03-05,64,24-241,QUE,,TOR,W,1,2,3,1,2,1,0,0,0,,,,4,25.0,,,,,,,
291,1994-03-07,65,24-243,QUE,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-03-08,66,24-244,QUE,,OTT,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
293,1994-03-10,67,24-246,QUE,,MTL,T,0,2,2,1,0,0,0,0,0,,,,7,0.0,,,,,,,
294,1994-03-12,68,24-248,QUE,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1994-03-14,69,24-250,QUE,,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-03-17,70,24-253,QUE,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-03-19,71,24-255,QUE,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1994-03-20,72,24-256,QUE,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1994-03-22,73,24-258,QUE,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
300,1994-03-26,74,24-262,QUE,@,TOR,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-03-27,75,24-263,QUE,vs.,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-03-30,76,24-266,QUE,@,OTT,L,2,0,2,0,0,1,0,1,0,,,,5,40.0,,,,,,,
303,1994-03-31,77,24-267,QUE,@,DET,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
304,1994-04-02,78,24-269,QUE,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1994-04-04,79,24-271,QUE,,BUF,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,,,,,,,
306,1994-04-05,80,24-272,QUE,,FLA,T,1,1,2,2,0,1,0,0,0,,,,9,11.1,,,,,,,
307,1994-04-07,81,24-274,QUE,,HAR,W,1,1,2,-1,0,0,1,0,1,,,,5,20.0,,,,,,,
308,1994-04-10,82,24-277,QUE,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1994-04-12,83,24-279,QUE,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1994-04-14,84,24-281,QUE,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-01-21,1,25-198,QUE,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
312,1995-01-24,2,25-201,QUE,,WSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
313,1995-01-27,3,25-204,QUE,@,BUF,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
314,1995-01-28,4,25-205,QUE,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-01-31,5,25-208,QUE,,PHI,W,1,3,4,2,0,0,0,1,0,,,,3,33.3,,,,,,,
316,1995-02-02,6,25-210,QUE,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
317,1995-02-04,7,25-212,QUE,,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-02-05,8,25-213,QUE,,HAR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
319,1995-02-08,9,25-216,QUE,@,HAR,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
320,1995-02-09,10,25-217,QUE,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,,,,,,,
321,1995-02-11,11,25-219,QUE,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
322,1995-02-14,12,25-222,QUE,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-02-16,13,25-224,QUE,@,PHI,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
324,1995-02-18,14,25-226,QUE,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
325,1995-02-19,15,25-227,QUE,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-02-21,16,25-229,QUE,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
327,1995-02-25,17,25-233,QUE,,BOS,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
328,1995-02-27,18,25-235,QUE,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
329,1995-03-01,19,25-237,QUE,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
330,1995-03-04,20,25-240,QUE,,BUF,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
331,1995-03-06,21,25-242,QUE,,NJD,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,,,,,,,
332,1995-03-07,22,25-243,QUE,@,PIT,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
333,1995-03-09,23,25-245,QUE,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-03-11,24,25-247,QUE,,NYI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
335,1995-03-16,25,25-252,QUE,,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
336,1995-03-18,26,25-254,QUE,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
337,1995-03-20,27,25-256,QUE,,FLA,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,,,,,,,
338,1995-03-22,28,25-258,QUE,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-03-25,29,25-261,QUE,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
340,1995-03-26,30,25-262,QUE,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-03-28,31,25-264,QUE,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-03-30,32,25-266,QUE,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-03-31,33,25-267,QUE,@,WSH,L,0,0,0,-6,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-04-02,34,25-269,QUE,,OTT,W,1,2,3,1,10,1,0,0,0,,,,7,14.3,,,,,,,
345,1995-04-05,35,25-272,QUE,@,MTL,L,1,2,3,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
346,1995-04-06,36,25-273,QUE,,MTL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
347,1995-04-08,37,25-275,QUE,@,OTT,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-04-12,38,25-279,QUE,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-04-14,39,25-281,QUE,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-04-16,40,25-283,QUE,,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
351,1995-04-18,41,25-285,QUE,@,NYI,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,,,,,,,
352,1995-04-20,42,25-287,QUE,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-04-22,43,25-289,QUE,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-04-26,44,25-293,QUE,,MTL,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
355,1995-04-29,45,25-296,QUE,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-04-30,46,25-297,QUE,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
357,1995-05-03,47,25-300,QUE,,HAR,W,1,2,3,0,0,0,1,0,1,,,,6,16.7,,,,,,,
358,1995-10-06,1,26-091,COL,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
359,1995-10-07,2,26-092,COL,@,LAK,L,2,0,2,0,2,1,1,0,0,,,,2,100.0,,,,,,,
360,1995-10-09,3,26-094,COL,,PIT,T,2,2,4,3,0,1,1,0,0,,,,3,66.7,,,,,,,
361,1995-10-11,4,26-096,COL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
362,1995-10-13,5,26-098,COL,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
363,1995-10-14,6,26-099,COL,@,STL,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-10-18,7,26-103,COL,,WSH,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
365,1995-10-23,8,26-108,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
366,1995-10-25,9,26-110,COL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-10-27,10,26-112,COL,,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1995-10-30,11,26-115,COL,@,DAL,W,2,2,4,2,0,1,1,0,1,,,,3,66.7,,,,,,,
369,1995-11-01,12,26-117,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-11-03,13,26-119,COL,@,WIN,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
371,1995-11-05,14,26-121,COL,@,CHI,W,2,3,5,4,2,1,1,0,1,,,,6,33.3,,,,,,,
372,1995-11-09,15,26-125,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
373,1995-11-11,16,26-127,COL,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
374,1995-11-15,17,26-131,COL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
375,1995-11-17,18,26-133,COL,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
376,1995-11-18,19,26-134,COL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
377,1995-11-20,20,26-136,COL,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
378,1995-11-22,21,26-138,COL,,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1995-11-25,22,26-141,COL,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1995-11-28,23,26-144,COL,@,NYI,W,2,1,3,-1,0,0,2,0,0,,,,5,40.0,,,,,,,
381,1995-11-29,24,26-145,COL,@,NJD,L,1,1,2,2,0,0,1,0,0,,,,8,12.5,,,,,,,
382,1995-12-01,25,26-147,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,10,0.0,,,,,,,
383,1995-12-03,26,26-149,COL,,DAL,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
384,1995-12-05,27,26-151,COL,,SJS,W,2,2,4,4,0,1,0,1,0,,,,5,40.0,,,,,,,
385,1995-12-07,28,26-153,COL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
386,1995-12-09,29,26-155,COL,@,OTT,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
387,1995-12-11,30,26-157,COL,@,TOR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
388,1995-12-13,31,26-159,COL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
389,1995-12-15,32,26-161,COL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
390,1995-12-18,33,26-164,COL,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1995-12-20,34,26-166,COL,@,EDM,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,,,,,,,
392,1995-12-22,35,26-168,COL,,STL,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,,,,,,,
393,1995-12-23,36,26-169,COL,@,LAK,T,2,0,2,0,0,0,2,0,0,,,,4,50.0,,,,,,,
394,1995-12-26,37,26-172,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
395,1995-12-29,38,26-175,COL,,TOR,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
396,1996-01-03,39,26-180,COL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-01-04,40,26-181,COL,,PHI,T,1,0,1,2,0,1,0,0,0,,,,9,11.1,,,,,,,
398,1996-01-06,41,26-183,COL,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
399,1996-01-09,42,26-186,COL,@,BOS,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,,,,,,,
400,1996-01-10,43,26-187,COL,,FLA,T,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
401,1996-01-14,44,26-191,COL,,CGY,T,1,2,3,1,4,0,0,1,0,,,,10,10.0,,,,,,,
402,1996-01-16,45,26-193,COL,@,PIT,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-01-17,46,26-194,COL,@,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-01-22,47,26-199,COL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
405,1996-01-25,48,26-202,COL,,VAN,T,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
406,1996-01-27,49,26-204,COL,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,,,,,,,
407,1996-01-31,50,26-208,COL,@,MDA,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,,,,,,,
408,1996-02-01,51,26-209,COL,,WIN,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,,,,,,,
409,1996-02-03,52,26-211,COL,,NYR,W,2,1,3,2,2,2,0,0,1,,,,5,40.0,,,,,,,
410,1996-02-05,53,26-213,COL,,MTL,W,0,2,2,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
411,1996-02-07,54,26-215,COL,,TBL,T,1,2,3,1,0,1,0,0,0,,,,4,25.0,,,,,,,
412,1996-02-09,55,26-217,COL,,HAR,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
413,1996-02-11,56,26-219,COL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-02-15,57,26-223,COL,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,,,,,,,
415,1996-02-16,58,26-224,COL,@,FLA,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
416,1996-02-19,59,26-227,COL,,EDM,W,0,4,4,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
417,1996-02-23,60,26-231,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
418,1996-02-25,61,26-233,COL,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
419,1996-02-26,62,26-234,COL,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-02-29,63,26-237,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
421,1996-03-01,64,26-238,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
422,1996-03-03,65,26-240,COL,,TOR,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
423,1996-03-05,66,26-242,COL,,SJS,L,1,2,3,1,0,1,0,0,0,,,,5,20.0,,,,,,,
424,1996-03-08,67,26-245,COL,,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
425,1996-03-09,68,26-246,COL,@,VAN,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
426,1996-03-13,69,26-250,COL,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-03-17,70,26-254,COL,,EDM,W,1,4,5,3,0,1,0,0,0,,,,2,50.0,,,,,,,
428,1996-03-19,71,26-256,COL,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-03-20,72,26-257,COL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,,,,,,,
430,1996-03-22,73,26-259,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-03-24,74,26-261,COL,@,WIN,W,2,0,2,1,2,1,0,1,0,,,,4,50.0,,,,,,,
432,1996-03-27,75,26-264,COL,,WIN,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
433,1996-03-28,76,26-265,COL,@,SJS,W,2,1,3,0,0,2,0,0,0,,,,4,50.0,,,,,,,
434,1996-04-03,77,26-271,COL,,STL,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
435,1996-04-06,78,26-274,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
436,1996-04-07,79,26-275,COL,@,DAL,W,2,0,2,1,2,0,1,1,0,,,,6,33.3,,,,,,,
437,1996-04-10,80,26-278,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-04-11,81,26-279,COL,@,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
439,1996-04-14,82,26-282,COL,,LAK,L,0,2,2,0,0,0,0,0,0,,,,8,0.0,,,,,,,
440,1996-10-04,1,27-089,COL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,9,0.0,,,,,,,
441,1996-10-05,2,27-090,COL,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
442,1996-10-08,3,27-093,COL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
443,1996-10-10,4,27-095,COL,,MDA,T,0,2,2,2,0,0,0,0,0,,,,8,0.0,,,,,,,
444,1996-10-11,5,27-096,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-10-15,6,27-100,COL,,EDM,W,1,5,6,4,0,0,1,0,0,,,,1,100.0,,,,,,,
446,1996-10-17,7,27-102,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1996-10-19,8,27-104,COL,,VAN,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,,,,,,,
448,1996-10-22,9,27-107,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
449,1996-10-23,10,27-108,COL,@,VAN,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,,,,,,,
450,1996-10-26,11,27-111,COL,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
451,1996-10-28,12,27-113,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
452,1996-10-30,13,27-115,COL,,STL,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,,,,,,,
453,1996-11-02,14,27-118,COL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
