,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2006-01-12,36,32-218,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:23,,,,,
217,2006-01-13,37,32-219,WSH,@,MDA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,21:52,,,,,
218,2006-01-16,38,32-222,WSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:25,,,,,
219,2006-01-19,39,32-225,WSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,24:29,,,,,
220,2006-01-21,40,32-227,WSH,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,24:04,,,,,
221,2006-01-23,41,32-229,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,25:36,,,,,
222,2006-01-25,42,32-231,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:15,,,,,
223,2006-01-26,43,32-232,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:33,,,,,
224,2006-01-29,44,32-235,WSH,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:47,,,,,
225,2006-01-31,45,32-237,WSH,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,29,22:11,,,,,
226,2006-02-03,46,32-240,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:20,,,,,
227,2006-02-04,47,32-241,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:25,,,,,
228,2006-02-07,48,32-244,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:52,,,,,
229,2006-02-10,49,32-247,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:48,,,,,
230,2006-02-11,50,32-248,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:35,,,,,
231,2006-02-28,51,32-265,WSH,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:24,,,,,
232,2006-03-02,52,32-267,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:38,,,,,
233,2006-03-04,53,32-269,WSH,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:04,,,,,
234,2006-03-06,54,32-271,WSH,,NYI,W,2,0,2,0,2,1,1,0,0,,,,3,66.7,25,21:50,,,,,
235,2006-03-08,55,32-273,WSH,,PIT,W,0,3,3,0,0,0,0,0,0,,,,6,0.0,33,30:59,,,,,
236,2006-03-10,56,32-275,WSH,,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,33,27:10,,,,,
237,2006-03-12,57,32-277,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:18,,,,,
238,2006-03-14,58,32-279,WSH,,BUF,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,23,18:42,,,,,
239,2006-03-16,59,32-281,WSH,@,NYR,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,31,26:53,,,,,
240,2006-03-18,60,32-283,WSH,,FLA,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,36,24:53,,,,,
241,2006-03-22,61,32-287,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:57,,,,,
242,2006-03-25,62,32-290,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:38,,,,,
243,2006-03-29,63,32-294,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:37,,,,,
244,2006-03-30,64,32-295,WSH,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,25:56,,,,,
245,2006-04-01,65,32-297,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:00,,,,,
246,2006-04-03,66,32-299,WSH,@,CAR,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,26,19:33,,,,,
247,2006-04-08,67,32-304,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:18,,,,,
248,2006-04-10,68,32-306,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:08,,,,,
249,2006-04-13,69,32-309,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:25,,,,,
250,2006-04-15,70,32-311,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:41,,,,,
251,2006-04-17,71,32-313,WSH,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,28:29,,,,,
252,2006-04-18,72,32-314,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:48,,,,,
253,2006-10-05,1,33-119,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:55,,,,,
254,2006-10-19,2,33-133,WSH,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,11:42,,,,,
255,2006-10-28,3,33-142,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:43,,,,,
256,2006-10-30,4,33-144,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:00,,,,,
257,2006-11-03,5,33-148,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,,,,,
258,2006-11-04,6,33-149,WSH,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,16,12:00,,,,,
259,2006-11-06,7,33-151,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:23,,,,,
260,2006-11-09,8,33-154,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:17,,,,,
261,2006-11-17,9,33-162,WSH,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:17,,,,,
262,2006-11-18,10,33-163,WSH,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,16:14,,,,,
263,2006-11-25,11,33-170,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:39,,,,,
264,2006-11-28,12,33-173,WSH,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:37,,,,,
265,2006-12-02,13,33-177,WSH,,BUF,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,17,11:28,,,,,
266,2006-12-06,14,33-181,WSH,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,13:58,,,,,
267,2006-12-08,15,33-183,WSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:15,,,,,
268,2006-12-09,16,33-184,WSH,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,11:51,,,,,
269,2006-12-11,17,33-186,WSH,,PIT,L-SO,0,0,0,-1,19,0,0,0,0,,,,3,0.0,16,10:17,,,,,
270,2006-12-16,18,33-191,WSH,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,23:22,,,,,
271,2006-12-19,19,33-194,WSH,,TBL,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,18:40,,,,,
272,2007-02-27,20,33-264,WSH,,FLA,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,12,8:16,,,,,
273,2007-03-03,21,33-268,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,10:13,,,,,
274,2007-03-22,22,33-287,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:52,,,,,
275,2007-03-24,23,33-289,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:33,,,,,
276,2007-03-27,24,33-292,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:33,,,,,
277,2007-04-04,25,33-300,WSH,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:54,,,,,
278,2007-04-07,26,33-303,WSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:41,,,,,
