,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1996-02-08,5,24-337,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1996-02-10,6,24-339,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1996-02-11,7,24-340,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1996-02-13,8,24-342,STL,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
232,1996-02-16,9,24-345,STL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1996-02-18,10,24-347,STL,,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-02-20,11,24-349,STL,,OTT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
235,1996-02-22,12,24-351,STL,@,CHI,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,,,,,,,
236,1996-02-24,13,24-353,STL,,LAK,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
237,1996-02-29,14,24-358,STL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1996-03-03,15,24-361,STL,@,EDM,W,1,1,2,1,12,0,1,0,0,,,,1,100.0,,,,,,,
239,1996-03-05,16,24-363,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-03-07,17,24-365,STL,,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
241,1996-03-09,18,25-001,STL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-03-12,19,25-004,STL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
243,1996-03-15,20,25-007,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1996-03-17,21,25-009,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1996-03-18,22,25-010,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1996-03-20,23,25-012,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1996-03-24,24,25-016,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1996-03-26,25,25-018,STL,@,PIT,L,1,1,2,1,7,1,0,0,0,,,,4,25.0,,,,,,,
249,1996-03-28,26,25-020,STL,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-03-31,27,25-023,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-11-08,1,25-245,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-11-09,2,25-246,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1996-11-14,3,25-251,STL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
254,1996-11-16,4,25-253,STL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
255,1996-11-17,5,25-254,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1996-11-21,6,25-258,STL,,PHX,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
257,1996-11-23,7,25-260,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1996-12-03,8,25-270,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-12-05,9,25-272,STL,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-12-06,10,25-273,STL,@,COL,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-12-08,11,25-275,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1996-12-11,12,25-278,STL,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
263,1996-12-13,13,25-280,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1996-12-19,14,25-286,STL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
265,1996-12-21,15,25-288,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1996-12-22,16,25-289,STL,,LAK,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-12-26,17,25-293,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1996-12-27,18,25-294,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
