,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2005-12-27,30,24-180,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,12,11:08,,,,,
30,2005-12-28,31,24-181,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:44,,,,,
31,2005-12-30,32,24-183,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:14,,,,,
32,2006-01-02,33,24-186,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:00,,,,,
33,2006-01-05,34,24-189,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:30,,,,,
34,2006-01-07,35,24-191,BOS,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,17,15:50,,,,,
35,2006-01-10,36,24-194,BOS,,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,25:26,,,,,
36,2006-01-12,37,24-196,BOS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:37,,,,,
37,2006-01-14,38,24-198,BOS,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:10,,,,,
38,2006-01-16,39,24-200,BOS,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,16:56,,,,,
39,2006-01-19,40,24-203,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
40,2006-01-21,41,24-205,BOS,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:00,,,,,
41,2006-01-23,42,24-207,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,10:42,,,,,
42,2006-01-24,43,24-208,BOS,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:33,,,,,
43,2006-01-26,44,24-210,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:31,,,,,
44,2006-01-28,45,24-212,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:24,,,,,
45,2006-01-30,46,24-214,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:34,,,,,
46,2006-02-02,47,24-217,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:06,,,,,
47,2006-02-04,48,24-219,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:35,,,,,
48,2006-02-05,49,24-220,BOS,,CAR,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,12:44,,,,,
49,2006-02-08,50,24-223,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:06,,,,,
50,2006-02-09,51,24-224,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:15,,,,,
51,2006-02-11,52,24-226,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:45,,,,,
52,2006-03-01,53,24-244,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:01,,,,,
53,2006-03-02,54,24-245,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:20,,,,,
54,2006-03-04,55,24-247,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:59,,,,,
55,2006-03-07,56,24-250,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:41,,,,,
56,2006-03-09,57,24-252,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:57,,,,,
57,2006-03-11,58,24-254,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:03,,,,,
58,2006-03-12,59,24-255,BOS,@,BUF,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,25,16:56,,,,,
59,2006-03-14,60,24-257,BOS,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:51,,,,,
60,2006-03-16,61,24-259,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:07,,,,,
61,2006-03-18,62,24-261,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:50,,,,,
62,2006-03-20,63,24-263,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:05,,,,,
63,2006-03-21,64,24-264,BOS,,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:43,,,,,
64,2006-03-24,65,24-267,BOS,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,10:52,,,,,
65,2006-04-01,66,24-275,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:55,,,,,
66,2006-04-04,67,24-278,BOS,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,11:11,,,,,
67,2006-04-06,68,24-280,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:38,,,,,
68,2006-04-08,69,24-282,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:34,,,,,
69,2006-04-10,70,24-284,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:28,,,,,
70,2006-04-11,71,24-285,BOS,@,OTT,L-OT,0,0,0,1,4,0,0,0,0,,,,0,,24,17:23,,,,,
71,2006-04-13,72,24-287,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:37,,,,,
72,2006-04-15,73,24-289,BOS,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:00,,,,,
73,2006-10-06,1,25-098,BOS,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:16,,,,,
74,2006-10-07,2,25-099,BOS,@,TBL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,23,18:28,,,,,
75,2006-10-11,3,25-103,BOS,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:12,,,,,
76,2006-10-12,4,25-104,BOS,@,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:39,,,,,
77,2006-10-14,5,25-106,BOS,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:03,,,,,
78,2006-10-19,6,25-111,BOS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:06,,,,,
79,2006-11-02,7,25-125,BOS,,BUF,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:42,,,,,
80,2006-11-04,8,25-127,BOS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:53,,,,,
81,2006-11-06,9,25-129,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:16,,,,,
82,2006-11-09,10,25-132,BOS,,TOR,L,0,0,0,1,4,0,0,0,0,,,,0,,30,21:48,,,,,
83,2006-11-11,11,25-134,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:45,,,,,
84,2006-11-15,12,25-138,BOS,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:56,,,,,
85,2006-11-16,13,25-139,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:12,,,,,
86,2006-11-18,14,25-141,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:41,,,,,
87,2006-11-20,15,25-143,BOS,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,29,20:22,,,,,
88,2006-11-22,16,25-145,BOS,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,24:12,,,,,
89,2006-11-24,17,25-147,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:00,,,,,
90,2006-11-25,18,25-148,BOS,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,26:32,,,,,
91,2006-11-28,19,25-151,BOS,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,33,22:20,,,,,
92,2006-11-30,20,25-153,BOS,,TBL,W,0,1,1,-2,2,0,0,0,0,,,,0,,28,24:23,,,,,
93,2006-12-02,21,25-155,BOS,@,CAR,L,0,0,0,0,6,0,0,0,0,,,,0,,29,20:02,,,,,
94,2006-12-04,22,25-157,BOS,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,31,27:20,,,,,
95,2006-12-07,23,25-160,BOS,,TOR,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,27,20:38,,,,,
96,2006-12-09,24,25-162,BOS,,NJD,L,0,0,0,0,6,0,0,0,0,,,,0,,23,20:15,,,,,
97,2006-12-12,25,25-165,BOS,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,19:51,,,,,
98,2006-12-14,26,25-167,BOS,,NJD,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,21,18:22,,,,,
99,2006-12-16,27,25-169,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:06,,,,,
100,2006-12-19,28,25-172,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:55,,,,,
101,2006-12-21,29,25-174,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,24:25,,,,,
102,2006-12-23,30,25-176,BOS,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,22:14,,,,,
103,2006-12-26,31,25-179,BOS,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,29,23:52,,,,,
104,2006-12-29,32,25-182,BOS,@,CHI,W,0,0,0,1,5,0,0,0,0,,,,0,,28,20:39,,,,,
105,2006-12-30,33,25-183,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:36,,,,,
106,2007-01-01,34,25-185,BOS,@,TOR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,18:37,,,,,
107,2007-01-04,35,25-188,BOS,,TOR,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,24,19:52,,,,,
108,2007-01-06,36,25-190,BOS,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,31,25:07,,,,,
109,2007-01-09,37,25-193,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,38,29:06,,,,,
110,2007-01-11,38,25-195,BOS,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:52,,,,,
111,2007-01-13,39,25-197,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:23,,,,,
112,2007-01-15,40,25-199,BOS,,BUF,W,0,0,0,-2,5,0,0,0,0,,,,0,,24,19:37,,,,,
113,2007-01-17,41,25-201,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:10,,,,,
114,2007-01-18,42,25-202,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:12,,,,,
115,2007-01-20,43,25-204,BOS,,OTT,L,0,0,0,0,17,0,0,0,0,,,,0,,15,12:33,,,,,
116,2007-01-27,44,25-211,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:41,,,,,
117,2007-01-29,45,25-213,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:43,,,,,
118,2007-01-30,46,25-214,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:29,,,,,
119,2007-02-01,47,25-216,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:47,,,,,
120,2007-02-03,48,25-218,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:26,,,,,
121,2007-02-06,49,25-221,BOS,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,35,19:57,,,,,
122,2007-02-08,50,25-223,BOS,,CAR,L,0,0,0,1,5,0,0,0,0,,,,0,,17,15:48,,,,,
123,2007-02-10,51,25-225,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:50,,,,,
124,2007-02-13,52,25-228,BOS,,EDM,W,0,1,1,1,4,0,0,0,0,,,,0,,29,20:40,,,,,
125,2007-02-15,53,25-230,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:21,,,,,
126,2007-02-17,54,25-232,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:29,,,,,
127,2007-02-19,55,25-234,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:23,,,,,
128,2007-02-26,56,25-241,BOS,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:21,,,,,
129,2007-03-01,57,25-244,BOS,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,17:05,,,,,
130,2007-03-03,58,25-246,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:56,,,,,
131,2007-03-04,59,25-247,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:29,,,,,
132,2007-03-06,60,25-249,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:12,,,,,
133,2007-03-08,61,25-251,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:20,,,,,
134,2007-03-10,62,25-253,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:23,,,,,
135,2007-03-11,63,25-254,BOS,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:21,,,,,
136,2007-03-15,64,25-258,BOS,,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,16:45,,,,,
137,2007-03-17,65,25-260,BOS,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,19:28,,,,,
138,2007-03-20,66,25-263,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:55,,,,,
139,2007-03-22,67,25-265,BOS,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:11,,,,,
140,2007-03-24,68,25-267,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:59,,,,,
141,2007-03-25,69,25-268,BOS,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:40,,,,,
142,2007-03-27,70,25-270,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:57,,,,,
143,2007-03-29,71,25-272,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:58,,,,,
144,2007-03-31,72,25-274,BOS,,ATL,L,0,0,0,0,4,0,0,0,0,,,,0,,21,14:22,,,,,
145,2007-04-01,73,25-275,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:04,,,,,
146,2007-04-03,74,25-277,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:07,,,,,
147,2007-04-05,75,25-279,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:35,,,,,
148,2007-04-07,76,25-281,BOS,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:02,,,,,
149,2007-10-05,1,26-097,BOS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:48,3,3,0,0,
150,2007-10-06,2,26-098,BOS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:46,2,2,0,0,
151,2007-10-10,3,26-102,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:06,1,3,1,0,100.0
152,2007-10-12,4,26-104,BOS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:20,2,3,0,0,
153,2007-10-13,5,26-105,BOS,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:41,1,5,0,0,
154,2007-10-18,6,26-110,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:48,1,0,0,0,
155,2007-10-20,7,26-112,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:48,3,2,0,0,
156,2007-10-22,8,26-114,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:14,2,2,0,0,
157,2007-10-25,9,26-117,BOS,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,22,21:14,2,1,0,0,
158,2007-10-27,10,26-119,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:04,2,1,0,0,
159,2007-11-01,11,26-124,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:29,0,2,0,0,
160,2007-11-03,12,26-126,BOS,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,26,21:02,2,3,0,0,
161,2007-11-04,13,26-127,BOS,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:43,2,2,0,0,
162,2007-11-07,14,26-130,BOS,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:58,0,1,0,0,
163,2007-11-08,15,26-131,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:50,1,0,0,0,
164,2007-11-10,16,26-133,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:47,0,2,0,0,
165,2007-11-15,17,26-138,BOS,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,22:54,1,0,0,0,
166,2007-11-17,18,26-140,BOS,@,MTL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,26,17:59,0,1,0,0,
167,2007-11-20,19,26-143,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:29,6,1,0,0,
168,2007-11-23,20,26-146,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:47,0,1,0,0,
169,2007-11-24,21,26-147,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:46,1,4,0,0,
170,2007-11-26,22,26-149,BOS,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,9:37,1,1,0,0,
171,2007-11-29,23,26-152,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:19,1,0,0,0,
172,2007-12-01,24,26-154,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:11,0,2,0,0,
173,2007-12-03,25,26-156,BOS,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:05,0,0,0,0,
174,2007-12-05,26,26-158,BOS,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:51,1,2,0,1,0.0
175,2007-12-06,27,26-159,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:29,5,1,0,0,
176,2007-12-08,28,26-161,BOS,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,20:43,3,1,0,0,
177,2007-12-10,29,26-163,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:24,0,1,0,0,
178,2007-12-12,30,26-165,BOS,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:04,2,2,0,0,
179,2007-12-13,31,26-166,BOS,,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,16:02,2,0,0,0,
180,2007-12-15,32,26-168,BOS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:34,0,0,0,0,
181,2008-04-02,33,26-277,BOS,@,NJD,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,19,17:22,0,1,0,0,
182,2008-04-04,34,26-279,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:41,3,1,0,0,
183,2008-04-05,35,26-280,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:47,3,1,0,0,
184,2008-10-14,1,27-106,PHI,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,22,12:32,2,0,0,0,
185,2008-10-16,2,27-108,PHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:11,3,1,0,0,
186,2008-10-18,3,27-110,PHI,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,18:38,0,4,0,0,
187,2008-10-22,4,27-114,PHI,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:58,1,1,0,0,
188,2008-10-24,5,27-116,PHI,@,NJD,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,20,12:56,1,1,0,0,
189,2008-10-25,6,27-117,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:04,1,3,0,0,
190,2008-10-28,7,27-120,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:58,1,1,0,0,
191,2008-10-30,8,27-122,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:09,0,3,0,0,
192,2008-11-02,9,27-125,PHI,,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:02,1,0,0,0,
193,2008-11-06,10,27-129,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:01,1,3,0,0,
194,2008-11-08,11,27-131,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:17,0,0,0,0,
195,2008-11-11,12,27-134,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,13:19,0,3,0,0,
196,2008-11-13,13,27-136,PHI,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,15,13:47,2,4,0,0,
197,2008-11-15,14,27-138,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:19,2,2,0,0,
198,2008-11-16,15,27-139,PHI,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,14:55,3,1,0,0,
199,2008-11-21,16,27-144,PHI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,14:10,0,0,0,0,
200,2008-11-22,17,27-145,PHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:45,0,2,0,0,
201,2008-11-24,18,27-147,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:23,0,4,0,0,
202,2008-11-26,19,27-149,PHI,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:46,1,2,0,0,
203,2008-11-28,20,27-151,PHI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:51,4,1,0,0,
204,2008-11-29,21,27-152,PHI,@,TOR,L,0,1,1,1,4,0,0,0,0,,,,0,,19,12:58,2,0,0,0,
205,2008-12-02,22,27-155,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:04,1,3,0,0,
206,2008-12-04,23,27-157,PHI,,NJD,L-OT,0,0,0,-2,5,0,0,0,0,,,,0,,25,17:06,2,1,0,0,
207,2008-12-06,24,27-159,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,21:36,2,3,0,0,
208,2008-12-09,25,27-162,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:27,2,1,0,0,
209,2008-12-11,26,27-164,PHI,,CAR,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,22,11:31,0,0,0,0,
210,2008-12-13,27,27-166,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:53,2,2,0,0,
