,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-12-15,25,30-113,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:36,,,,,
214,2002-12-19,26,30-117,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:10,,,,,
215,2002-12-22,27,30-120,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:43,,,,,
216,2002-12-23,28,30-121,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,11:52,,,,,
217,2002-12-26,29,30-124,LAK,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,16:15,,,,,
218,2002-12-29,30,30-127,LAK,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,13:21,,,,,
219,2002-12-30,31,30-128,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:17,,,,,
220,2003-01-02,32,30-131,LAK,,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,10:59,,,,,
221,2003-01-04,33,30-133,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:50,,,,,
222,2003-01-06,34,30-135,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,15:38,,,,,
223,2003-01-07,35,30-136,LAK,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,22,14:43,,,,,
224,2003-01-09,36,30-138,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:06,,,,,
225,2003-01-11,37,30-140,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:35,,,,,
226,2003-01-13,38,30-142,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:10,,,,,
227,2003-01-16,39,30-145,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:28,,,,,
228,2003-01-18,40,30-147,LAK,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:44,,,,,
229,2003-01-22,41,30-151,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:56,,,,,
230,2003-01-23,42,30-152,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:35,,,,,
231,2003-01-25,43,30-154,LAK,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:16,,,,,
232,2003-01-27,44,30-156,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:10,,,,,
233,2003-01-28,45,30-157,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:00,,,,,
234,2003-01-30,46,30-159,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:35,,,,,
235,2003-02-05,47,30-165,LAK,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,13:57,,,,,
236,2003-02-07,48,30-167,LAK,,CAR,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,26,14:45,,,,,
237,2003-02-09,49,30-169,LAK,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,14:59,,,,,
238,2003-02-11,50,30-171,LAK,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,16:04,,,,,
239,2003-02-13,51,30-173,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:00,,,,,
240,2003-02-15,52,30-175,LAK,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:51,,,,,
241,2003-02-17,53,30-177,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:15,,,,,
242,2003-02-20,54,30-180,LAK,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:34,,,,,
243,2003-02-21,55,30-181,LAK,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:02,,,,,
244,2003-02-24,56,30-184,LAK,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:28,,,,,
245,2003-02-25,57,30-185,LAK,@,PIT,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,12:05,,,,,
246,2003-02-27,58,30-187,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:47,,,,,
247,2003-03-01,59,30-189,LAK,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:29,,,,,
248,2003-03-06,60,30-194,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:47,,,,,
249,2003-03-08,61,30-196,LAK,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:40,,,,,
250,2003-03-10,62,30-198,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,11:30,,,,,
251,2003-03-12,63,30-200,LAK,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:56,,,,,
252,2003-03-14,64,30-202,LAK,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:32,,,,,
253,2003-03-15,65,30-203,LAK,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:12,,,,,
254,2003-03-18,66,30-206,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:45,,,,,
255,2003-03-20,67,30-208,LAK,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:25,,,,,
256,2003-03-22,68,30-210,LAK,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:28,,,,,
257,2003-03-25,69,30-213,LAK,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:59,,,,,
258,2003-03-27,70,30-215,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:07,,,,,
259,2003-03-29,71,30-217,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:47,,,,,
260,2003-03-31,72,30-219,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:47,,,,,
261,2003-04-02,73,30-221,LAK,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,6:58,,,,,
262,2003-04-04,74,30-223,LAK,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:17,,,,,
263,2003-04-06,75,30-225,LAK,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,10:32,,,,,
