,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
48,2018-04-03,30,25-361,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:56,1,0,0,0,
49,2018-04-05,31,25-363,SJS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:45,0,1,1,0,100.0
50,2018-04-07,32,26-000,SJS,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,11:47,0,0,0,1,0.0
51,2018-10-03,1,26-179,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:56,2,0,1,1,50.0
52,2018-10-05,2,26-181,SJS,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,10:47,2,0,0,0,
53,2018-10-08,3,26-184,SJS,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:21,0,0,0,0,
54,2018-10-09,4,26-185,SJS,@,PHI,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,21,13:58,0,0,0,0,
55,2018-10-11,5,26-187,SJS,@,NYR,L-OT,1,0,1,2,0,0,0,1,0,0,0,0,4,25.0,21,12:01,0,0,1,0,100.0
56,2018-10-14,6,26-190,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:05,0,0,0,0,
57,2018-10-18,7,26-194,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:32,2,1,0,0,
58,2018-10-20,8,26-196,SJS,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:36,1,1,1,0,100.0
59,2018-10-23,9,26-199,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:22,2,2,0,0,
60,2018-10-26,10,26-202,SJS,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:16,0,0,0,1,0.0
61,2018-10-28,11,26-204,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:44,1,0,0,0,
62,2018-10-30,12,26-206,SJS,,NYR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,11:39,0,1,0,0,
63,2018-11-01,13,26-208,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:14,2,0,0,0,
64,2018-11-03,14,26-210,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:33,1,0,0,0,
65,2018-11-06,15,26-213,SJS,,MIN,W,1,2,3,4,0,1,0,0,0,2,0,0,1,100.0,18,13:13,1,0,0,1,0.0
66,2018-11-08,16,26-215,SJS,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,12:44,0,0,0,0,
67,2018-11-09,17,26-216,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:26,0,0,0,0,
68,2018-11-11,18,26-218,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:01,2,1,0,0,
69,2018-11-13,19,26-220,SJS,,NSH,W,1,2,3,1,0,1,0,0,0,2,0,0,2,50.0,18,11:56,0,0,0,0,
70,2018-11-15,20,26-222,SJS,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:07,3,0,2,0,100.0
71,2018-11-17,21,26-224,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:00,2,1,1,0,100.0
72,2018-11-20,22,26-227,SJS,,EDM,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,12:03,1,1,0,1,0.0
73,2018-11-23,23,26-230,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:18,1,0,0,0,
74,2018-11-24,24,26-231,SJS,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,14:54,2,1,0,1,0.0
75,2018-11-27,25,26-234,SJS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:41,0,0,0,2,0.0
76,2018-11-28,26,26-235,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:56,0,0,0,0,
77,2018-12-01,27,26-238,SJS,@,OTT,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,11:37,1,1,1,0,100.0
78,2018-12-02,28,26-239,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:08,3,0,0,1,0.0
79,2018-12-05,29,26-242,SJS,,CAR,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,20,13:42,1,0,0,0,
80,2018-12-07,30,26-244,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:42,0,0,0,0,
81,2018-12-08,31,26-245,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:59,1,0,0,0,
82,2018-12-10,32,26-247,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:59,1,0,0,0,
83,2018-12-13,33,26-250,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:39,1,0,0,0,
84,2018-12-16,34,26-253,SJS,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:33,1,0,0,1,0.0
85,2018-12-18,35,26-255,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:45,0,0,1,0,100.0
86,2018-12-20,36,26-257,SJS,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:30,2,0,0,0,
87,2018-12-22,37,26-259,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:56,1,0,0,0,
88,2018-12-23,38,26-260,SJS,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:00,1,0,0,0,
89,2018-12-27,39,26-264,SJS,,ANA,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,19,13:31,2,2,0,0,
90,2018-12-29,40,26-266,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:50,2,0,0,0,
91,2018-12-31,41,26-268,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:00,1,0,1,0,100.0
92,2019-01-02,42,26-270,SJS,@,COL,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,11:19,0,0,0,0,
93,2019-01-05,43,26-273,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:54,0,0,0,0,
94,2019-01-07,44,26-275,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:19,0,0,0,0,
95,2019-01-08,45,26-276,SJS,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,15:24,2,0,0,0,
96,2019-01-10,46,26-278,SJS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:30,4,1,0,0,
97,2019-01-12,47,26-280,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:20,3,1,1,0,100.0
98,2019-01-15,48,26-283,SJS,,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,17,14:03,2,0,0,0,
99,2019-01-16,49,26-284,SJS,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,13:09,1,0,0,1,0.0
100,2019-01-19,50,26-287,SJS,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,13:20,2,1,0,0,
101,2019-01-21,51,26-289,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:37,1,0,0,0,
102,2019-01-22,52,26-290,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,6:57,0,1,0,1,0.0
103,2019-02-02,53,26-301,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:29,0,0,0,0,
104,2019-02-05,54,26-304,SJS,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,11:10,0,1,0,1,0.0
105,2019-02-07,55,26-306,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:57,1,1,0,0,
106,2019-02-09,56,26-308,SJS,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,18,12:33,0,1,0,0,
107,2019-02-11,57,26-310,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:14,2,1,0,0,
108,2019-02-14,58,26-313,SJS,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:04,0,2,0,0,
109,2019-02-16,59,26-315,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:30,1,1,0,0,
110,2019-02-18,60,26-317,SJS,,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:17,2,0,0,0,
111,2019-02-21,61,26-320,SJS,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:25,2,0,0,0,
112,2019-02-23,62,26-322,SJS,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,9:38,0,1,0,0,
113,2019-03-01,63,26-328,SJS,,COL,W,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,21,15:40,1,1,0,1,0.0
114,2019-03-03,64,26-330,SJS,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,14:16,1,0,0,2,0.0
115,2019-03-07,65,26-334,SJS,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,17,11:38,1,0,0,0,
116,2019-03-09,66,26-336,SJS,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,16:33,1,0,0,1,0.0
117,2019-03-11,67,26-338,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:53,0,0,0,0,
118,2019-03-12,68,26-339,SJS,@,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,19,13:38,0,0,0,0,
119,2019-03-14,69,26-341,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:08,2,0,0,0,
120,2019-03-16,70,26-343,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:46,3,0,0,0,
121,2019-03-18,71,26-345,SJS,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:28,3,0,1,0,100.0
122,2019-03-21,72,26-348,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:09,1,1,0,0,
123,2019-03-22,73,26-349,SJS,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,14:15,2,0,0,0,
124,2019-03-25,74,26-352,SJS,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:22,2,1,0,0,
125,2019-03-28,75,26-355,SJS,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,13:18,1,0,0,0,
126,2019-03-30,76,26-357,SJS,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,15:01,2,0,1,0,100.0
127,2019-03-31,77,26-358,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:14,0,0,0,1,0.0
128,2019-04-02,78,26-360,SJS,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:23,0,2,0,0,
129,2019-04-04,79,26-362,SJS,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,15:19,2,0,0,2,0.0
130,2019-04-06,80,26-364,SJS,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:37,0,0,0,0,
131,2019-10-02,1,27-178,SJS,@,VEG,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,20,13:42,3,0,0,0,
132,2019-10-04,2,27-180,SJS,,VEG,L,0,0,0,-1,12,0,0,0,0,0,0,0,0,,19,12:08,1,0,0,0,
133,2019-10-05,3,27-181,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:29,0,0,0,0,
134,2019-10-16,4,27-192,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:52,1,1,0,0,
135,2019-10-19,5,27-195,SJS,,BUF,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,16,10:55,0,0,0,0,
136,2019-10-22,6,27-198,SJS,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,10:28,0,0,0,0,
137,2019-10-24,7,27-200,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:37,0,0,0,0,
138,2019-10-25,8,27-201,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:26,1,1,0,0,
139,2019-10-27,9,27-203,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:54,4,0,0,0,
140,2019-10-29,10,27-205,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:21,2,0,0,0,
141,2019-11-01,11,27-208,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,11:26,1,0,0,1,0.0
142,2019-11-02,12,27-209,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:25,2,0,0,0,
143,2019-11-05,13,27-212,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,16:49,1,0,0,0,
144,2019-11-07,14,27-214,SJS,,MIN,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,21,15:58,0,1,0,1,0.0
145,2019-11-09,15,27-216,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:12,0,0,0,0,
146,2019-11-12,16,27-219,SJS,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,16:23,3,0,0,0,
147,2019-11-14,17,27-221,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:43,1,1,0,0,
148,2019-11-16,18,27-223,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:37,1,0,0,0,
149,2019-11-19,19,27-226,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:26,2,0,0,0,
150,2019-11-21,20,27-228,SJS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:57,1,1,1,1,50.0
151,2019-11-23,21,27-230,SJS,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,19:55,1,0,0,0,
152,2019-11-25,22,27-232,SJS,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,15:11,1,0,0,1,0.0
153,2019-11-27,23,27-234,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:23,0,0,0,0,
154,2019-11-29,24,27-236,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:48,0,0,0,0,
155,2019-11-30,25,27-237,SJS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,11:52,0,0,0,0,
156,2019-12-03,26,27-240,SJS,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:24,0,0,0,2,0.0
157,2019-12-05,27,27-242,SJS,@,CAR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,13:44,0,0,0,1,0.0
158,2019-12-07,28,27-244,SJS,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,13:24,1,0,0,0,
159,2019-12-08,29,27-245,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:22,0,1,0,0,
160,2019-12-10,30,27-247,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,13:18,2,0,0,0,
161,2019-12-12,31,27-249,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:05,0,0,0,1,0.0
162,2019-12-14,32,27-251,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:36,0,0,0,0,
163,2019-12-17,33,27-254,SJS,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:25,1,2,0,0,
164,2019-12-21,34,27-258,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:27,0,0,0,0,
165,2019-12-22,35,27-259,SJS,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:36,0,2,0,0,
166,2019-12-27,36,27-264,SJS,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:02,1,1,0,0,
167,2019-12-28,37,27-265,SJS,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:08,2,2,0,0,
168,2019-12-31,38,27-268,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:50,0,1,0,0,
169,2020-01-02,39,27-270,SJS,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:48,0,0,0,1,0.0
170,2020-01-04,40,27-272,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:19,0,0,1,0,100.0
171,2020-01-05,41,27-273,SJS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:24,1,0,0,0,
172,2020-01-07,42,27-275,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:57,4,1,0,1,0.0
173,2020-01-09,43,27-277,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:28,0,1,0,0,
174,2020-01-11,44,27-279,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:24,0,1,0,0,
175,2020-01-14,45,27-282,SJS,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:20,0,0,0,0,
176,2020-01-16,46,27-284,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:55,2,0,0,0,
177,2020-01-27,47,27-295,SJS,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,14:57,0,0,0,0,
178,2020-01-29,48,27-297,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:08,1,0,0,0,
179,2020-02-01,49,27-300,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:34,0,0,0,0,
180,2020-02-04,50,27-303,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,10:52,1,0,0,0,
181,2020-02-06,51,27-305,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,13,8:47,0,0,0,0,
182,2020-02-10,52,27-309,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:57,0,0,0,0,
183,2020-02-14,53,27-313,SJS,@,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,17,11:23,3,0,0,1,0.0
184,2020-02-15,54,27-314,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:50,0,0,0,0,
185,2020-02-17,55,27-316,SJS,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,19:39,0,0,0,0,
186,2020-02-20,56,27-319,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:08,0,0,0,0,
187,2020-02-22,57,27-321,SJS,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,12:47,0,0,0,2,0.0
188,2020-02-23,58,27-322,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:01,0,0,0,0,
189,2020-02-25,59,27-324,SJS,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,11:29,1,0,1,0,100.0
