,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2019-02-21,54,23-161,NJD,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,10,8:59,0,0,0,0,
191,2019-02-23,55,23-163,NJD,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,16:16,1,3,0,0,
192,2019-02-25,56,23-165,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,3:09,0,0,0,0,
193,2019-03-23,57,23-191,NJD,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,14:32,1,0,0,0,
194,2019-03-25,58,23-193,NJD,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,16:55,1,0,0,1,0.0
195,2019-03-29,59,23-197,NJD,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,18,12:25,2,1,0,0,
196,2019-03-30,60,23-198,NJD,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:26,2,2,0,0,
197,2019-04-01,61,23-200,NJD,,NYR,W,1,0,1,1,5,1,0,0,0,0,0,0,4,25.0,21,13:21,3,1,0,0,
198,2019-04-04,62,23-203,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:00,1,0,0,0,
199,2019-04-06,63,23-205,NJD,@,FLA,W,0,0,0,-1,14,0,0,0,0,0,0,0,2,0.0,16,11:42,1,0,0,0,
200,2019-10-04,1,24-021,NJD,,WPG,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,17,11:23,2,1,0,0,
201,2019-10-05,2,24-022,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:27,1,0,0,0,
202,2019-10-09,3,24-026,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:10,2,0,0,0,
203,2019-10-10,4,24-027,NJD,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,21,14:32,4,0,0,0,
204,2019-10-12,5,24-029,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,12:07,1,0,0,0,
205,2019-10-14,6,24-031,NJD,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:47,1,0,0,0,
206,2019-10-17,7,24-034,NJD,,NYR,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,15,14:13,1,0,0,0,
207,2019-10-19,8,24-036,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:42,1,0,0,0,
208,2019-10-25,9,24-042,NJD,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:05,1,0,0,0,
209,2019-10-30,10,24-047,NJD,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:50,3,0,0,0,
210,2019-11-01,11,24-049,NJD,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:33,2,0,0,0,
211,2019-11-02,12,24-050,NJD,@,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,16,13:19,2,0,0,0,
212,2019-11-05,13,24-053,NJD,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,14:09,2,1,0,0,
213,2019-11-07,14,24-055,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:20,1,0,0,0,
214,2019-11-08,15,24-056,NJD,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:16,0,0,0,0,
215,2019-11-10,16,24-058,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:15,1,3,0,0,
216,2019-11-13,17,24-061,NJD,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,10:47,0,0,0,0,
217,2019-11-15,18,24-063,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:06,1,0,0,0,
218,2019-11-16,19,24-064,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:54,1,0,0,0,
219,2019-11-19,20,24-067,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:30,2,0,0,0,
220,2019-11-22,21,24-070,NJD,@,PIT,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,17,10:00,2,1,0,0,
221,2019-11-23,22,24-071,NJD,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,12,8:52,1,0,0,0,
222,2019-11-26,23,24-074,NJD,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,8:35,0,0,0,0,
223,2019-11-28,24,24-076,NJD,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,16,11:40,0,0,0,0,
224,2019-11-30,25,24-078,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:36,1,0,0,0,
225,2019-12-02,26,24-080,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:48,0,0,0,0,
226,2019-12-03,27,24-081,NJD,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,13,11:24,2,2,0,0,
227,2019-12-06,28,24-084,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:59,0,0,0,0,
228,2019-12-07,29,24-085,NJD,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,15,10:33,0,0,0,0,
229,2019-12-10,30,24-088,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,11:37,1,0,0,0,
230,2019-12-13,31,24-091,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:26,2,1,0,0,
231,2019-12-14,32,24-092,NJD,@,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,18,13:24,1,0,0,0,
232,2019-12-18,33,24-096,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:38,2,0,0,0,
233,2019-12-20,34,24-098,NJD,,WSH,L,1,0,1,-2,7,1,0,0,0,0,0,0,3,33.3,18,11:06,3,0,0,0,
234,2019-12-21,35,24-099,NJD,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,14:08,5,0,0,0,
235,2019-12-23,36,24-101,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,14:32,6,1,0,0,
236,2019-12-27,37,24-105,NJD,,TOR,L-OT,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,16,15:19,2,0,0,0,
237,2019-12-29,38,24-107,NJD,@,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,18,14:57,3,0,0,0,
238,2019-12-31,39,24-109,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:40,4,1,0,0,
239,2020-01-02,40,24-111,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:37,1,2,0,0,
240,2020-01-04,41,24-113,NJD,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,17,12:34,0,1,0,0,
241,2020-01-07,42,24-116,NJD,,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,14:06,1,0,0,0,
242,2020-01-09,43,24-118,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,19,15:02,2,0,0,0,
243,2020-01-11,44,24-120,NJD,@,WSH,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,16,12:56,1,0,0,0,
244,2020-01-12,45,24-121,NJD,,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,14,9:32,2,1,0,0,
245,2020-01-14,46,24-123,NJD,@,TOR,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,20,12:21,1,0,0,0,
246,2020-01-16,47,24-125,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:52,1,0,0,0,
247,2020-01-18,48,24-127,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,16,14:27,2,0,0,0,
248,2020-01-27,49,24-136,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:05,1,1,0,0,
249,2020-01-30,50,24-139,NJD,,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,11:06,1,0,0,0,
250,2020-02-01,51,24-141,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:30,1,1,0,0,
251,2020-02-04,52,24-144,NJD,,MTL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:27,0,2,0,1,0.0
252,2020-02-06,53,24-146,NJD,@,PHI,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,16,11:46,2,0,0,0,
253,2020-02-08,54,24-148,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:46,3,0,0,0,
254,2020-02-11,55,24-151,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:37,0,0,0,0,
255,2020-02-13,56,24-153,NJD,,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,18,14:17,2,1,0,0,
256,2020-02-14,57,24-154,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:32,0,1,0,0,
257,2020-02-16,58,24-156,NJD,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:31,4,2,0,0,
258,2020-02-18,59,24-158,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:19,1,0,0,0,
259,2020-02-20,60,24-160,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:43,0,0,0,0,
260,2020-02-25,61,24-165,NJD,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,17:49,0,0,0,0,
261,2020-02-27,62,24-167,NJD,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,14:43,3,2,0,0,
262,2020-02-29,63,24-169,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:54,1,0,0,0,
263,2020-03-01,64,24-170,NJD,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:56,1,0,0,0,
264,2020-03-03,65,24-172,NJD,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,15:51,1,0,0,0,
265,2020-03-06,66,24-175,NJD,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,16:53,2,1,0,0,
266,2020-03-07,67,24-176,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:14,2,0,0,0,
267,2020-03-10,68,24-179,NJD,,PIT,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,18,15:47,2,0,0,0,
