,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1998-03-21,65,26-351,LAK,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:42,,,,,
223,1998-03-24,66,26-354,LAK,@,SJS,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,24,15:28,,,,,
224,1998-03-26,67,26-356,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,15:36,,,,,
225,1998-03-28,68,26-358,LAK,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,16:21,,,,,
226,1998-03-30,69,26-360,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:09,,,,,
227,1998-04-01,70,26-362,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:38,,,,,
228,1998-04-02,71,26-363,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:09,,,,,
229,1998-04-04,72,27-000,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:41,,,,,
230,1998-04-06,73,27-002,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:51,,,,,
231,1998-04-09,74,27-005,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:37,,,,,
232,1998-04-11,75,27-007,LAK,,COL,W,2,0,2,1,0,1,0,1,0,,,,4,50.0,27,17:20,,,,,
233,1998-04-13,76,27-009,LAK,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,17:42,,,,,
234,1998-04-15,77,27-011,LAK,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:49,,,,,
235,1998-04-16,78,27-012,LAK,,STL,L,0,1,1,-4,2,0,0,0,0,,,,3,0.0,23,18:33,,,,,
236,1998-04-18,79,27-014,LAK,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,11:14,,,,,
237,1998-10-10,1,27-189,LAK,@,EDM,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,22,15:34,,,,,
238,1998-10-12,2,27-191,LAK,@,VAN,L,2,0,2,1,0,0,0,2,0,,,,4,50.0,23,21:18,,,,,
239,1998-10-16,3,27-195,LAK,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:04,,,,,
240,1998-10-18,4,27-197,LAK,,COL,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,19:18,,,,,
241,1998-10-21,5,27-200,LAK,@,FLA,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,27,23:40,,,,,
242,1998-10-23,6,27-202,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,24:34,,,,,
243,1998-10-25,7,27-204,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:59,,,,,
244,1998-10-27,8,27-206,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:55,,,,,
245,1998-10-28,9,27-207,LAK,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,18:30,,,,,
246,1998-10-30,10,27-209,LAK,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,0,0:00,,,,,
247,1998-11-01,11,27-211,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:38,,,,,
248,1998-11-05,12,27-215,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:34,,,,,
249,1998-11-07,13,27-217,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:57,,,,,
250,1998-11-09,14,27-219,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:08,,,,,
251,1998-11-10,15,27-220,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:44,,,,,
252,1998-11-12,16,27-222,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:39,,,,,
253,1998-11-14,17,27-224,LAK,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,25,19:11,,,,,
254,1998-11-16,18,27-226,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:08,,,,,
255,1998-11-18,19,27-228,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:41,,,,,
256,1998-11-19,20,27-229,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:13,,,,,
257,1998-11-21,21,27-231,LAK,,CHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,19:08,,,,,
258,1998-11-28,22,27-238,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
259,1998-11-30,23,27-240,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:38,,,,,
260,1998-12-02,24,27-242,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:27,,,,,
261,1998-12-03,25,27-243,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
262,1998-12-05,26,27-245,LAK,,DET,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,17:32,,,,,
263,1998-12-09,27,27-249,LAK,,WSH,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,21,17:23,,,,,
264,1998-12-12,28,27-252,LAK,,VAN,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,21,14:40,,,,,
265,1998-12-13,29,27-253,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:40,,,,,
266,1998-12-17,30,27-257,LAK,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:48,,,,,
267,1998-12-19,31,27-259,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:58,,,,,
268,1998-12-28,32,27-268,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:35,,,,,
269,1998-12-30,33,27-270,LAK,,SJS,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,15,11:18,,,,,
270,1999-01-02,34,27-273,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:51,,,,,
271,1999-01-05,35,27-276,LAK,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:55,,,,,
272,1999-01-07,36,27-278,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:14,,,,,
273,1999-01-09,37,27-280,LAK,,EDM,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:59,,,,,
274,1999-01-11,38,27-282,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:18,,,,,
275,1999-01-14,39,27-285,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:46,,,,,
276,1999-01-16,40,27-287,LAK,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:24,,,,,
277,1999-01-19,41,27-290,LAK,,COL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,18:35,,,,,
278,1999-01-21,42,27-292,LAK,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:35,,,,,
279,1999-01-27,43,27-298,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:01,,,,,
280,1999-01-29,44,27-300,LAK,@,WSH,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,20,15:17,,,,,
281,1999-01-30,45,27-301,LAK,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:34,,,,,
282,1999-02-01,46,27-303,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:00,,,,,
283,1999-02-04,47,27-306,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:58,,,,,
284,1999-02-06,48,27-308,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:18,,,,,
285,1999-02-10,49,27-312,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:57,,,,,
286,1999-02-15,50,27-317,LAK,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:03,,,,,
287,1999-02-18,51,27-320,LAK,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,18,14:18,,,,,
288,1999-02-20,52,27-322,LAK,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:55,,,,,
289,1999-02-22,53,27-324,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:18,,,,,
290,1999-02-24,54,27-326,LAK,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:53,,,,,
291,1999-02-26,55,27-328,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:34,,,,,
292,1999-02-28,56,27-330,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:31,,,,,
293,1999-03-04,57,27-334,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:02,,,,,
294,1999-03-06,58,27-336,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:25,,,,,
295,1999-03-09,59,27-339,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:50,,,,,
296,1999-03-13,60,27-343,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:42,,,,,
297,1999-03-15,61,27-345,LAK,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:41,,,,,
298,1999-03-18,62,27-348,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:37,,,,,
299,1999-03-20,63,27-350,LAK,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:12,,,,,
300,1999-03-21,64,27-351,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:50,,,,,
301,1999-03-24,65,27-354,TOR,,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,14,11:26,,,,,
302,1999-03-26,66,27-356,TOR,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,11,8:42,,,,,
303,1999-03-27,67,27-357,TOR,,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,16,15:42,,,,,
304,1999-03-31,68,27-361,TOR,@,VAN,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,14,12:29,,,,,
305,1999-04-01,69,27-362,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:38,,,,,
306,1999-04-03,70,27-364,TOR,@,CGY,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,15,12:44,,,,,
307,1999-04-05,71,28-001,TOR,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:40,,,,,
308,1999-04-07,72,28-003,TOR,,OTT,W,4,0,4,2,0,2,1,1,1,,,,6,66.7,17,16:03,,,,,
309,1999-04-08,73,28-004,TOR,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,17,14:03,,,,,
310,1999-04-10,74,28-006,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:04,,,,,
311,1999-04-14,75,28-010,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:05,,,,,
312,1999-04-17,76,28-013,TOR,@,MTL,L,0,1,1,2,4,0,0,0,0,,,,1,0.0,17,13:21,,,,,
313,1999-10-02,1,28-181,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:13,,,,,
314,1999-10-04,2,28-183,TOR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,16:49,,,,,
315,1999-10-06,3,28-185,TOR,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,16:04,,,,,
316,1999-10-09,4,28-188,TOR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,14:08,,,,,
317,1999-10-11,5,28-190,TOR,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,15,16:15,,,,,
318,1999-10-13,6,28-192,TOR,,FLA,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,21,19:38,,,,,
319,1999-10-15,7,28-194,TOR,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,16:03,,,,,
320,1999-10-16,8,28-195,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:29,,,,,
321,1999-10-20,9,28-199,TOR,,CAR,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,19:39,,,,,
322,1999-10-23,10,28-202,TOR,,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,17:13,,,,,
323,1999-10-25,11,28-204,TOR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:03,,,,,
324,1999-10-27,12,28-206,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:08,,,,,
325,1999-10-30,13,28-209,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:24,,,,,
326,1999-11-03,14,28-213,TOR,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,17,15:42,,,,,
327,1999-11-05,15,28-215,TOR,@,WSH,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,16,14:54,,,,,
328,1999-11-06,16,28-216,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:25,,,,,
329,1999-11-09,17,28-219,TOR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:51,,,,,
330,1999-11-11,18,28-221,TOR,@,BOS,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:24,,,,,
331,1999-11-13,19,28-223,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:10,,,,,
332,1999-11-15,20,28-225,TOR,,SJS,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,17,13:41,,,,,
333,1999-11-17,21,28-227,TOR,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,14,13:33,,,,,
334,1999-11-20,22,28-230,TOR,,NYR,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,14,13:52,,,,,
335,1999-11-23,23,28-233,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,19:53,,,,,
336,1999-11-26,24,28-236,TOR,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:31,,,,,
337,1999-11-27,25,28-237,TOR,,EDM,W,0,2,2,1,2,0,0,0,0,,,,0,,19,18:24,,,,,
338,1999-11-29,26,28-239,TOR,,WSH,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,20,17:25,,,,,
339,1999-12-02,27,28-242,TOR,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:39,,,,,
340,1999-12-04,28,28-244,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:14,,,,,
341,2000-01-29,29,28-300,TOR,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:41,,,,,
342,2000-02-01,30,28-303,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,13:21,,,,,
343,2000-02-03,31,28-305,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,13:41,,,,,
344,2000-02-09,32,28-311,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:53,,,,,
345,2000-02-12,33,28-314,TOR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,15:55,,,,,
346,2000-02-14,34,28-316,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:24,,,,,
347,2000-02-16,35,28-318,TOR,,BOS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,7:44,,,,,
348,2000-02-19,36,28-321,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,15:08,,,,,
349,2000-02-23,37,28-325,TOR,,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,13:33,,,,,
350,2000-02-25,38,28-327,TOR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,10:40,,,,,
351,2000-02-26,39,28-328,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,13:33,,,,,
352,2000-02-29,40,28-331,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:13,,,,,
353,2000-03-01,41,28-332,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,16:27,,,,,
354,2000-03-04,42,28-335,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,11:03,,,,,
355,2000-03-06,43,28-337,TOR,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,14,15:40,,,,,
356,2000-03-07,44,28-338,TOR,@,EDM,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,18,14:31,,,,,
357,2000-03-09,45,28-340,TOR,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,12:12,,,,,
358,2000-03-11,46,28-342,TOR,@,OTT,W,2,1,3,1,0,2,0,0,1,,,,4,50.0,15,12:11,,,,,
359,2000-03-15,47,28-346,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,15,17:06,,,,,
360,2000-03-18,48,28-349,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:56,,,,,
361,2000-03-22,49,28-353,TOR,,NYI,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,15,13:19,,,,,
362,2000-03-23,50,28-354,TOR,@,OTT,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,17,17:32,,,,,
363,2000-03-25,51,28-356,TOR,,NJD,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,17:07,,,,,
364,2000-03-29,52,28-360,TOR,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,17:42,,,,,
365,2000-03-30,53,28-361,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,15:46,,,,,
366,2000-04-01,54,28-363,TOR,@,WSH,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,18,14:37,,,,,
367,2000-04-03,55,28-365,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:20,,,,,
368,2000-04-05,56,29-001,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:08,,,,,
369,2000-04-07,57,29-003,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,16:58,,,,,
370,2000-04-08,58,29-004,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:18,,,,,
371,2000-10-19,1,29-198,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:55,,,,,
372,2000-10-21,2,29-200,TOR,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,16,8:26,,,,,
373,2000-10-25,3,29-204,TOR,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,13:39,,,,,
374,2000-10-27,4,29-206,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:22,,,,,
375,2000-10-28,5,29-207,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:46,,,,,
376,2000-10-31,6,29-210,TOR,@,OTT,L,0,1,1,1,6,0,0,0,0,,,,2,0.0,19,13:23,,,,,
377,2000-11-02,7,29-212,TOR,,NJD,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,16,14:51,,,,,
378,2000-11-05,8,29-215,TOR,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,16,11:42,,,,,
379,2000-11-08,9,29-218,TOR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,12:48,,,,,
380,2000-11-10,10,29-220,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:14,,,,,
381,2000-11-11,11,29-221,TOR,,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,8:09,,,,,
382,2000-11-15,12,29-225,TOR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:23,,,,,
383,2000-11-17,13,29-227,TOR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:54,,,,,
384,2000-11-18,14,29-228,TOR,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,13:07,,,,,
385,2000-11-21,15,29-231,TOR,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,17,13:41,,,,,
386,2000-11-22,16,29-232,TOR,,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,16:10,,,,,
387,2000-11-25,17,29-235,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:03,,,,,
388,2000-11-29,18,29-239,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:40,,,,,
389,2000-11-30,19,29-240,TOR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,13:16,,,,,
390,2000-12-02,20,29-242,TOR,,NYR,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,19,16:43,,,,,
391,2000-12-04,21,29-244,TOR,,FLA,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,18,15:34,,,,,
392,2000-12-06,22,29-246,TOR,@,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,13:38,,,,,
393,2000-12-09,23,29-249,TOR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:37,,,,,
394,2000-12-13,24,29-253,TOR,@,PIT,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,15,10:57,,,,,
395,2000-12-15,25,29-255,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:15,,,,,
396,2000-12-16,26,29-256,TOR,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:33,,,,,
397,2000-12-20,27,29-260,TOR,,NSH,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,17:19,,,,,
398,2000-12-21,28,29-261,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,8:46,,,,,
399,2000-12-23,29,29-263,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:25,,,,,
400,2000-12-26,30,29-266,TOR,@,ATL,L,2,0,2,0,0,2,0,0,0,,,,5,40.0,16,17:53,,,,,
401,2000-12-27,31,29-267,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:10,,,,,
402,2000-12-30,32,29-270,TOR,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,14,14:17,,,,,
403,2000-12-31,33,29-271,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:03,,,,,
404,2001-01-03,34,29-274,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:19,,,,,
405,2001-01-05,35,29-276,TOR,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,15,16:01,,,,,
406,2001-01-06,36,29-277,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,16,15:40,,,,,
407,2001-01-10,37,29-281,TOR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,12:33,,,,,
408,2001-01-12,38,29-283,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:15,,,,,
409,2001-01-13,39,29-284,TOR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:25,,,,,
410,2001-01-17,40,29-288,TOR,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:36,,,,,
411,2001-01-18,41,29-289,TOR,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,16:07,,,,,
412,2001-01-20,42,29-291,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,13:53,,,,,
413,2001-01-24,43,29-295,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,13:18,,,,,
414,2001-01-25,44,29-296,TOR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,14:45,,,,,
415,2001-01-27,45,29-298,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:34,,,,,
416,2001-01-29,46,29-300,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:15,,,,,
417,2001-01-31,47,29-302,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:59,,,,,
418,2001-02-01,48,29-303,TOR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:16,,,,,
419,2001-02-07,49,29-309,TOR,,ATL,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,14,13:06,,,,,
420,2001-02-08,50,29-310,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:59,,,,,
421,2001-02-10,51,29-312,TOR,,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:51,,,,,
422,2001-02-14,52,29-316,TOR,,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,12,9:36,,,,,
423,2001-02-15,53,29-317,TOR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,14:27,,,,,
424,2001-02-17,54,29-319,TOR,,COL,T,2,0,2,1,0,1,1,0,0,,,,2,100.0,26,20:44,,,,,
425,2001-02-19,55,29-321,TOR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:23,,,,,
426,2001-02-22,56,29-324,TOR,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,12,12:52,,,,,
427,2001-02-24,57,29-326,TOR,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,17,14:15,,,,,
428,2001-02-25,58,29-327,TOR,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,13:39,,,,,
429,2001-02-28,59,29-330,TOR,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,13:49,,,,,
430,2001-03-01,60,29-331,TOR,@,WSH,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,18,16:19,,,,,
431,2001-03-03,61,29-333,TOR,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:21,,,,,
432,2001-03-06,62,29-336,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:07,,,,,
433,2001-03-07,63,29-337,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:08,,,,,
434,2001-03-10,64,29-340,TOR,@,VAN,T,0,0,0,-2,12,0,0,0,0,,,,2,0.0,18,16:19,,,,,
435,2001-03-14,65,29-344,TOR,,MDA,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,13:48,,,,,
436,2001-03-15,66,29-345,TOR,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,16:46,,,,,
