,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2017-10-07,1,24-014,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:45,0,0,0,1,0.0
16,2017-10-10,2,24-017,NSH,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,12:26,0,0,0,0,
17,2017-10-12,3,24-019,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:13,1,0,0,0,
18,2017-10-14,4,24-021,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:43,0,0,0,2,0.0
19,2017-10-17,5,24-024,NSH,,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,14,9:55,0,1,0,1,0.0
20,2017-10-24,6,24-031,NSH,,CGY,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,14:16,0,0,0,0,
21,2017-10-27,7,24-034,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:57,1,0,0,0,
22,2017-10-28,8,24-035,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:26,0,0,1,0,100.0
23,2017-11-03,9,24-041,NSH,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:10,0,0,1,0,100.0
24,2017-11-20,10,24-058,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:49,1,1,0,0,
25,2017-11-22,11,24-060,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:59,1,0,0,0,
26,2017-11-24,12,24-062,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:59,0,0,0,0,
27,2017-11-26,13,24-064,NSH,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,6:57,1,0,0,0,
28,2017-11-28,14,24-066,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:52,0,0,0,0,
29,2017-12-04,15,24-072,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:14,0,0,0,0,
30,2017-12-05,16,24-073,NSH,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,14:04,1,0,0,0,
31,2017-12-08,17,24-076,NSH,,VEG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,10:50,1,0,0,0,
32,2017-12-13,18,24-081,NSH,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,19,15:52,1,1,0,2,0.0
33,2017-12-14,19,24-082,NSH,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,16,13:10,0,1,0,0,
34,2017-12-16,20,24-084,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:48,1,0,1,0,100.0
35,2017-12-19,21,24-087,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:25,1,0,0,0,
36,2017-12-21,22,24-089,NSH,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:18,0,1,0,0,
37,2017-12-27,23,24-095,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:29,0,0,0,0,
38,2017-12-29,24,24-097,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,10:28,1,0,0,0,
39,2018-01-04,25,24-103,NSH,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:32,1,0,0,0,
40,2018-01-06,26,24-105,NSH,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:11,0,0,0,0,
41,2018-01-09,27,24-108,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:07,0,0,0,0,
42,2018-01-16,28,24-115,NSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:24,0,0,0,0,
43,2018-01-18,29,24-117,NSH,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,7:43,0,0,0,0,
44,2018-01-20,30,24-119,NSH,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:36,0,0,0,0,
45,2018-01-23,31,24-122,NSH,,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,12:20,0,1,0,0,
46,2018-01-25,32,24-124,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:58,0,0,0,0,
47,2018-01-30,33,24-129,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:32,1,0,0,0,
48,2018-02-05,34,24-135,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:44,1,1,0,0,
49,2018-02-07,35,24-137,NSH,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,9:20,1,0,0,0,
50,2018-02-08,36,24-138,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:04,1,0,0,0,
51,2018-02-15,37,24-145,NSH,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,8:02,0,0,1,0,100.0
52,2018-02-27,38,24-157,EDM,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:56,0,0,0,2,0.0
53,2018-03-01,39,24-159,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:32,0,0,0,0,
54,2018-03-03,40,24-161,EDM,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:12,1,0,0,0,
55,2018-03-05,41,24-163,EDM,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:11,1,0,0,0,
56,2018-03-08,42,24-166,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:26,1,0,0,0,
57,2018-03-10,43,24-168,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:43,0,1,0,0,
58,2018-03-13,44,24-171,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:43,0,0,0,0,
59,2018-03-14,45,24-172,EDM,,SJS,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,19,17:38,1,0,0,0,
60,2018-03-20,46,24-178,EDM,@,CAR,W,1,2,3,2,0,1,0,0,1,2,0,0,1,100.0,16,15:46,0,0,0,0,
61,2018-03-22,47,24-180,EDM,@,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,20,16:13,2,0,0,0,
62,2018-03-24,48,24-182,EDM,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,16:41,1,0,0,0,
63,2018-03-25,49,24-183,EDM,,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,18:22,0,0,0,0,
64,2018-03-27,50,24-185,EDM,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:57,1,0,0,0,
65,2018-03-29,51,24-187,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:43,0,0,0,0,
66,2018-03-31,52,24-189,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:18,0,0,0,0,
67,2018-04-02,53,24-191,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:53,0,0,0,0,
68,2018-10-03,1,25-010,ANA,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:47,1,1,0,0,
69,2018-10-20,2,25-027,ANA,@,VEG,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,13:03,2,1,0,0,
70,2018-10-21,3,25-028,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:21,1,0,0,0,
71,2018-10-23,4,25-030,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:14,0,0,1,0,100.0
72,2018-10-25,5,25-032,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,10:27,2,0,0,0,
73,2018-10-28,6,25-035,ANA,,SJS,L-OT,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,21,15:01,3,0,0,0,
74,2018-10-30,7,25-037,ANA,,PHI,L,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,21,17:58,2,1,0,0,
75,2018-11-01,8,25-039,ANA,,NYR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,19:38,1,0,0,0,
76,2018-11-04,9,25-042,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:19,0,0,0,0,
77,2018-11-06,10,25-044,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:20,0,0,0,0,
78,2018-11-07,11,25-045,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,12:42,1,0,0,0,
79,2018-11-09,12,25-047,ANA,,MIN,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,19,15:26,0,0,0,0,
80,2018-11-12,13,25-050,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:18,0,1,0,0,
81,2018-11-14,14,25-052,ANA,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:16,1,0,0,0,
82,2018-11-16,15,25-054,ANA,,TOR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,19:59,1,0,0,2,0.0
83,2018-11-18,16,25-056,ANA,,COL,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,17:54,1,0,0,1,0.0
84,2018-11-21,17,25-059,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:16,1,0,0,1,0.0
85,2018-11-23,18,25-061,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:08,2,0,0,0,
86,2018-11-25,19,25-063,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:04,0,0,0,0,
87,2018-11-27,20,25-065,ANA,@,TBL,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,15,11:07,0,0,1,1,50.0
88,2018-11-28,21,25-066,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:15,0,0,0,1,0.0
89,2018-11-30,22,25-068,ANA,@,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,24,15:59,0,0,0,0,
90,2018-12-02,23,25-070,ANA,@,WSH,W,2,1,3,0,0,1,1,0,1,1,0,0,2,100.0,21,15:09,1,0,0,1,0.0
91,2018-12-05,24,25-073,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:31,1,3,0,0,
92,2018-12-07,25,25-075,ANA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:49,0,0,0,0,
93,2018-12-09,26,25-077,ANA,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:08,1,0,0,0,
94,2018-12-12,27,25-080,ANA,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:56,0,0,0,0,
95,2018-12-15,28,25-083,ANA,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,20:25,0,0,0,0,
96,2018-12-17,29,25-085,ANA,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:43,1,0,0,1,0.0
97,2018-12-18,30,25-086,ANA,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,19:51,1,0,0,1,0.0
98,2018-12-20,31,25-088,ANA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:19,2,0,0,0,
99,2018-12-22,32,25-090,ANA,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,18:30,0,0,0,0,
100,2018-12-27,33,25-095,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:34,1,0,0,0,
101,2018-12-29,34,25-097,ANA,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:07,1,0,0,0,
102,2018-12-31,35,25-099,ANA,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,11:57,1,0,0,0,
103,2019-01-04,36,25-103,ANA,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,14:16,1,0,0,0,
104,2019-01-06,37,25-105,ANA,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,21,18:05,1,0,0,0,
105,2019-01-17,38,25-116,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:18,3,1,0,0,
106,2019-01-19,39,25-118,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:25,2,1,0,0,
107,2019-01-21,40,25-120,MIN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:38,0,0,0,0,
108,2019-01-23,41,25-122,MIN,@,COL,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,18,13:38,0,0,0,1,0.0
109,2019-02-01,42,25-131,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:49,0,0,0,0,
110,2019-02-19,43,25-149,MIN,,ANA,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,16,15:14,1,0,0,1,0.0
111,2019-02-21,44,25-151,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:10,0,0,0,0,
112,2019-02-22,45,25-152,MIN,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:45,0,0,0,1,0.0
113,2019-02-24,46,25-154,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:30,1,0,0,0,
114,2019-02-26,47,25-156,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:25,0,0,0,0,
115,2019-03-02,48,25-160,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:20,0,0,0,0,
116,2019-03-03,49,25-161,MIN,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,17,12:42,0,1,0,0,
117,2019-03-05,50,25-163,MIN,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,15:18,0,0,0,0,
118,2019-03-07,51,25-165,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:03,0,1,0,0,
119,2019-03-08,52,25-166,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:28,2,0,0,1,0.0
120,2019-03-11,53,25-169,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:19,0,0,0,1,0.0
121,2019-03-14,54,25-172,MIN,,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,13:03,0,0,0,0,
122,2019-03-16,55,25-174,MIN,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,11:18,0,0,0,0,
123,2019-03-17,56,25-175,MIN,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:10,0,0,0,2,0.0
124,2019-03-19,57,25-177,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:17,0,0,0,1,0.0
125,2019-03-23,58,25-181,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:24,0,0,0,0,
126,2019-03-25,59,25-183,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:52,5,0,0,0,
127,2019-12-07,1,26-075,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:03,0,1,0,0,
128,2019-12-10,2,26-078,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:33,0,0,0,0,
129,2019-12-12,3,26-080,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,5:33,0,0,0,0,
130,2020-02-11,4,26-141,TOR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,8:04,0,0,0,0,
131,2020-02-13,5,26-143,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:18,1,0,0,0,
