,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
700,2002-11-25,21,31-153,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:21,,,,,
701,2002-11-26,22,31-154,TOR,,WSH,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,15:54,,,,,
702,2002-11-29,23,31-157,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:35,,,,,
703,2002-11-30,24,31-158,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:29,,,,,
704,2002-12-03,25,31-161,TOR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:09,,,,,
705,2002-12-06,26,31-164,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:23,,,,,
706,2002-12-07,27,31-165,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:49,,,,,
707,2002-12-10,28,31-168,TOR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:01,,,,,
708,2002-12-12,29,31-170,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:45,,,,,
709,2002-12-14,30,31-172,TOR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:26,,,,,
710,2002-12-16,31,31-174,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:08,,,,,
711,2002-12-18,32,31-176,TOR,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:56,,,,,
712,2002-12-19,33,31-177,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,14:15,,,,,
713,2002-12-21,34,31-179,TOR,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:56,,,,,
714,2002-12-23,35,31-181,TOR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:33,,,,,
715,2002-12-27,36,31-185,TOR,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:35,,,,,
716,2002-12-28,37,31-186,TOR,@,EDM,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,15:17,,,,,
717,2002-12-31,38,31-189,TOR,@,VAN,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,28,19:54,,,,,
718,2003-01-03,39,31-192,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:28,,,,,
719,2003-01-04,40,31-193,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:04,,,,,
720,2003-01-07,41,31-196,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,20:20,,,,,
721,2003-01-09,42,31-198,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:18,,,,,
722,2003-01-11,43,31-200,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:30,,,,,
723,2003-01-13,44,31-202,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:47,,,,,
724,2003-01-14,45,31-203,TOR,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:18,,,,,
725,2003-01-17,46,31-206,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:23,,,,,
726,2003-01-18,47,31-207,TOR,@,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,17,13:04,,,,,
727,2003-01-21,48,31-210,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:21,,,,,
728,2003-01-24,49,31-213,TOR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,14:39,,,,,
729,2003-01-25,50,31-214,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:16,,,,,
730,2003-01-29,51,31-218,TOR,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:43,,,,,
731,2003-01-30,52,31-219,TOR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:23,,,,,
732,2003-02-05,53,31-225,TOR,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,19,13:55,,,,,
733,2003-02-06,54,31-226,TOR,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,19:53,,,,,
734,2003-02-08,55,31-228,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:22,,,,,
735,2003-02-11,56,31-231,TOR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,13:11,,,,,
736,2003-02-12,57,31-232,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,14:28,,,,,
737,2003-02-15,58,31-235,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:42,,,,,
738,2003-02-18,59,31-238,TOR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:30,,,,,
739,2003-02-20,60,31-240,TOR,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,12:05,,,,,
740,2003-02-22,61,31-242,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:16,,,,,
741,2003-02-23,62,31-243,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:58,,,,,
742,2003-02-25,63,31-245,TOR,,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,15,12:19,,,,,
743,2003-02-27,64,31-247,TOR,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:06,,,,,
744,2003-03-01,65,31-249,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:35,,,,,
745,2003-03-03,66,31-251,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:18,,,,,
746,2003-03-04,67,31-252,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:48,,,,,
747,2003-03-06,68,31-254,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:10,,,,,
748,2003-03-08,69,31-256,TOR,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:19,,,,,
749,2003-03-10,70,31-258,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:34,,,,,
750,2003-03-13,71,31-261,TOR,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:55,,,,,
751,2003-03-15,72,31-263,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:14,,,,,
752,2003-03-18,73,31-266,TOR,,NYI,T,0,1,1,0,0,0,0,0,0,,,,0,,16,10:09,,,,,
753,2003-03-20,74,31-268,TOR,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:59,,,,,
754,2003-03-22,75,31-270,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:46,,,,,
755,2003-03-24,76,31-272,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:39,,,,,
756,2003-03-25,77,31-273,TOR,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,21,16:12,,,,,
757,2003-03-28,78,31-276,TOR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:19,,,,,
758,2003-03-29,79,31-277,TOR,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,13:36,,,,,
759,2003-04-01,80,31-280,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:13,,,,,
760,2003-04-03,81,31-282,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:12,,,,,
761,2003-10-11,1,32-108,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:18,,,,,
762,2003-10-13,2,32-110,TOR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:28,,,,,
763,2003-10-16,3,32-113,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:22,,,,,
764,2003-10-18,4,32-115,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:37,,,,,
765,2003-10-20,5,32-117,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:06,,,,,
766,2003-10-22,6,32-119,TOR,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,15:03,,,,,
767,2003-10-23,7,32-120,TOR,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:50,,,,,
768,2003-10-25,8,32-122,TOR,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:30,,,,,
769,2003-10-27,9,32-124,TOR,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:25,,,,,
770,2003-10-30,10,32-127,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,21,14:19,,,,,
771,2003-11-01,11,32-129,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:17,,,,,
772,2003-11-02,12,32-130,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:30,,,,,
773,2003-11-04,13,32-132,TOR,,PIT,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,25,20:22,,,,,
774,2003-11-07,14,32-135,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:55,,,,,
775,2003-11-08,15,32-136,TOR,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:09,,,,,
776,2003-11-12,16,32-140,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:34,,,,,
777,2003-11-13,17,32-141,TOR,@,LAK,T,0,1,1,-2,2,0,0,0,0,,,,4,0.0,25,16:10,,,,,
778,2003-11-15,18,32-143,TOR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:36,,,,,
779,2003-11-18,19,32-146,TOR,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,24,16:12,,,,,
780,2003-11-20,20,32-148,TOR,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:36,,,,,
781,2003-11-22,21,32-150,TOR,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,20:43,,,,,
782,2003-11-24,22,32-152,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:05,,,,,
783,2003-11-27,23,32-155,TOR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:01,,,,,
784,2003-11-29,24,32-157,TOR,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:34,,,,,
785,2003-11-30,25,32-158,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:26,,,,,
786,2003-12-02,26,32-160,TOR,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:03,,,,,
787,2003-12-04,27,32-162,TOR,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,19,14:54,,,,,
788,2003-12-06,28,32-164,TOR,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:47,,,,,
789,2003-12-09,29,32-167,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:00,,,,,
790,2003-12-11,30,32-169,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:19,,,,,
791,2003-12-13,31,32-171,TOR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,30,19:10,,,,,
792,2003-12-16,32,32-174,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:02,,,,,
793,2003-12-19,33,32-177,TOR,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,19,11:06,,,,,
794,2003-12-20,34,32-178,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:17,,,,,
795,2003-12-23,35,32-181,TOR,,FLA,W,0,1,1,-2,0,0,0,0,0,,,,0,,23,16:33,,,,,
796,2003-12-26,36,32-184,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
797,2004-01-24,37,32-213,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:04,,,,,
798,2004-01-27,38,32-216,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:15,,,,,
799,2004-01-30,39,32-219,TOR,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,11:15,,,,,
800,2004-01-31,40,32-220,TOR,,OTT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,17:14,,,,,
801,2004-02-03,41,32-223,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:17,,,,,
802,2004-02-05,42,32-225,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:53,,,,,
803,2004-02-10,43,32-230,TOR,@,TBL,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,17:44,,,,,
804,2004-02-12,44,32-232,TOR,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:04,,,,,
805,2004-02-14,45,32-234,TOR,,BUF,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,16:35,,,,,
806,2004-02-16,46,32-236,TOR,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:48,,,,,
807,2004-02-17,47,32-237,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:59,,,,,
808,2004-02-19,48,32-239,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:50,,,,,
809,2004-02-21,49,32-241,TOR,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:26,,,,,
810,2004-02-23,50,32-243,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:21,,,,,
811,2004-02-25,51,32-245,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:23,,,,,
812,2004-02-26,52,32-246,TOR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:51,,,,,
813,2004-02-28,53,32-248,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
814,2004-03-02,54,32-251,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:41,,,,,
815,2004-03-04,55,32-253,TOR,,NYI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,16:17,,,,,
816,2004-03-06,56,32-255,TOR,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,18:05,,,,,
817,2004-03-09,57,32-258,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:18,,,,,
818,2004-03-11,58,32-260,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:00,,,,,
819,2004-03-13,59,32-262,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:25,,,,,
820,2004-03-15,60,32-264,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:53,,,,,
821,2004-03-16,61,32-265,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:29,,,,,
822,2004-03-18,62,32-267,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,14:31,,,,,
823,2004-03-20,63,32-269,TOR,,COL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,14:34,,,,,
824,2004-03-23,64,32-272,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:16,,,,,
825,2004-03-25,65,32-274,TOR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:45,,,,,
826,2004-03-27,66,32-276,TOR,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:58,,,,,
827,2004-03-29,67,32-278,TOR,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,12:48,,,,,
828,2004-04-02,68,32-282,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:48,,,,,
829,2004-04-03,69,32-283,TOR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:41,,,,,
