,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
51,1991-11-23,16,27-138,QUE,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1991-11-25,17,27-140,QUE,,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-11-27,18,27-142,QUE,@,BUF,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
54,1991-11-28,19,27-143,QUE,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1991-11-30,20,27-145,QUE,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-12-03,21,27-148,QUE,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1991-12-05,22,27-150,QUE,@,BOS,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-12-07,23,27-152,QUE,,LAK,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
59,1991-12-10,24,27-155,QUE,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1991-12-12,25,27-157,QUE,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-12-17,26,27-162,QUE,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-12-19,27,27-164,QUE,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-12-21,28,27-166,QUE,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-12-22,29,27-167,QUE,@,VAN,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1991-12-26,30,27-171,QUE,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-12-28,31,27-173,QUE,,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
67,1991-12-30,32,27-175,QUE,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
68,1992-01-02,33,27-178,QUE,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1992-01-04,34,27-180,QUE,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
70,1992-01-08,35,27-184,QUE,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
71,1992-01-09,36,27-185,QUE,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
72,1992-01-11,37,27-187,QUE,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
73,1992-01-14,38,27-190,QUE,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1992-01-21,39,27-197,QUE,,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
75,1992-01-29,40,27-205,QUE,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1992-02-02,41,27-209,QUE,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1992-02-09,42,27-216,QUE,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
78,1992-02-11,43,27-218,QUE,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
79,1992-02-13,44,27-220,QUE,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
80,1992-02-15,45,27-222,QUE,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1992-02-18,46,27-225,QUE,,MNS,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,,,,,,,
82,1992-02-20,47,27-227,QUE,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1992-02-22,48,27-229,QUE,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1992-02-23,49,27-230,QUE,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1992-02-26,50,27-233,QUE,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1992-02-27,51,27-234,QUE,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1992-03-03,52,27-239,QUE,,BUF,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1992-03-05,53,27-241,QUE,@,HAR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1992-03-07,54,27-243,QUE,,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1992-03-09,55,27-245,QUE,,HAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
91,1992-03-11,56,27-247,QUE,,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
92,1992-03-14,57,27-250,QUE,,BOS,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
93,1992-03-15,58,27-251,QUE,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1992-03-17,59,27-253,QUE,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
95,1992-03-19,60,27-255,QUE,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1992-03-21,61,27-257,QUE,,MNS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
97,1992-03-24,62,27-260,QUE,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-03-26,63,27-262,QUE,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
99,1992-03-28,64,27-264,QUE,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
100,1992-03-31,65,27-267,QUE,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
101,1992-04-12,66,27-279,QUE,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
102,1992-04-14,67,27-281,QUE,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
103,1992-04-15,68,27-282,QUE,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-10-08,1,28-092,QUE,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
105,1992-10-10,2,28-094,QUE,,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
106,1992-10-13,3,28-097,QUE,,PHI,W,1,0,1,3,0,0,0,1,0,,,,2,50.0,,,,,,,
107,1992-10-15,4,28-099,QUE,@,DET,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,,,,,,,
108,1992-10-17,5,28-101,QUE,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-10-21,6,28-105,QUE,@,STL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-10-22,7,28-106,QUE,@,MNS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
111,1992-10-24,8,28-108,QUE,@,TBL,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
112,1992-10-27,9,28-111,QUE,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-10-29,10,28-113,QUE,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
114,1992-10-31,11,28-115,QUE,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
115,1992-11-03,12,28-118,QUE,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-11-05,13,28-120,QUE,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-11-07,14,28-122,QUE,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-11-08,15,28-123,QUE,,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
119,1992-11-11,16,28-126,QUE,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
120,1992-11-12,17,28-127,QUE,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-11-14,18,28-129,QUE,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-11-17,19,28-132,QUE,vs.,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
123,1992-11-19,20,28-134,QUE,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
124,1992-11-21,21,28-136,QUE,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1992-11-22,22,28-137,QUE,,WSH,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
126,1992-11-25,23,28-140,QUE,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-11-26,24,28-141,QUE,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
128,1992-11-28,25,28-143,QUE,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-11-30,26,28-145,QUE,,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
130,1992-12-03,27,28-148,QUE,@,PHI,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-12-05,28,28-150,QUE,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-12-07,29,28-152,QUE,,BUF,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
133,1992-12-10,30,28-155,QUE,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
134,1992-12-12,31,28-157,QUE,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
135,1992-12-13,32,28-158,QUE,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1992-12-16,33,28-161,QUE,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
137,1992-12-17,34,28-162,QUE,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
138,1992-12-20,35,28-165,QUE,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
139,1992-12-21,36,28-166,QUE,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
140,1992-12-26,37,28-171,QUE,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
141,1992-12-27,38,28-172,QUE,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1992-12-29,39,28-174,QUE,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1993-01-02,40,28-178,QUE,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
144,1993-01-05,41,28-181,QUE,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1993-01-07,42,28-183,QUE,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1993-01-09,43,28-185,QUE,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
147,1993-01-14,44,28-190,QUE,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
148,1993-01-16,45,28-192,QUE,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
149,1993-01-19,46,28-195,QUE,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
150,1993-01-22,47,28-198,QUE,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1993-01-23,48,28-199,QUE,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
152,1993-01-26,49,28-202,QUE,,BOS,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
153,1993-01-28,50,28-204,QUE,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
154,1993-01-29,51,28-205,QUE,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
155,1993-02-02,52,28-209,QUE,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
156,1993-02-03,53,28-210,QUE,,BOS,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
157,1993-02-09,54,28-216,QUE,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1993-02-17,55,28-224,QUE,,OTT,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
159,1993-02-20,56,28-227,QUE,vs.,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
160,1993-02-21,57,28-228,QUE,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
161,1993-02-23,58,28-230,QUE,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-02-25,59,28-232,QUE,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
163,1993-02-27,60,28-234,QUE,,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
164,1993-02-28,61,28-235,QUE,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
165,1993-03-02,62,28-237,QUE,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1993-03-04,63,28-239,QUE,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1993-03-06,64,28-241,QUE,,NYR,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,,,,,,,
168,1993-03-08,65,28-243,QUE,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1993-03-10,66,28-245,QUE,,BUF,L,1,0,1,-1,0,0,0,1,0,,,,3,33.3,,,,,,,
170,1993-03-13,67,28-248,QUE,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
171,1993-03-15,68,28-250,QUE,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
172,1993-03-18,69,28-253,QUE,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1993-03-20,70,28-255,QUE,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
174,1993-03-23,71,28-258,QUE,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1993-03-27,72,28-262,QUE,,PHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-03-28,73,28-263,QUE,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
177,1993-03-31,74,28-266,QUE,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
178,1993-04-06,75,28-272,QUE,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
179,1993-04-08,76,28-274,QUE,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1993-04-10,77,28-276,QUE,,HAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-04-11,78,28-277,QUE,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1993-04-13,79,28-279,QUE,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-10-06,1,29-090,QUE,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1993-10-09,2,29-093,QUE,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-10-10,3,29-094,QUE,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
186,1993-10-13,4,29-097,QUE,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
187,1993-10-16,5,29-100,QUE,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
188,1993-10-18,6,29-102,QUE,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-10-20,7,29-104,QUE,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-10-21,8,29-105,QUE,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-10-23,9,29-107,QUE,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
192,1993-10-26,10,29-110,QUE,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-10-28,11,29-112,QUE,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
194,1993-10-30,12,29-114,QUE,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1993-11-02,13,29-117,QUE,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-11-04,14,29-119,QUE,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1993-11-06,15,29-121,QUE,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
198,1993-11-07,16,29-122,QUE,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
199,1993-11-09,17,29-124,QUE,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-11-13,18,29-128,QUE,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
201,1993-11-20,19,29-135,QUE,,WIN,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
202,1993-11-23,20,29-138,QUE,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-11-25,21,29-140,QUE,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-11-27,22,29-142,QUE,,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-11-30,23,29-145,QUE,,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
206,1993-12-03,24,29-148,QUE,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
207,1993-12-04,25,29-149,QUE,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
208,1993-12-07,26,29-152,QUE,,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
209,1993-12-09,27,29-154,QUE,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
210,1993-12-11,28,29-156,QUE,,OTT,W,1,2,3,2,4,0,0,1,0,,,,3,33.3,,,,,,,
211,1993-12-13,29,29-158,QUE,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
212,1993-12-16,30,29-161,QUE,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-12-18,31,29-163,QUE,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
214,1993-12-19,32,29-164,QUE,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
215,1993-12-21,33,29-166,QUE,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1993-12-23,34,29-168,QUE,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1993-12-28,35,29-173,QUE,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-12-29,36,29-174,QUE,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
219,1993-12-31,37,29-176,QUE,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
220,1994-01-02,38,29-178,QUE,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1994-01-04,39,29-180,QUE,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
222,1994-01-05,40,29-181,QUE,vs.,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1994-01-07,41,29-183,QUE,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
224,1994-01-18,42,29-194,QUE,,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1994-01-25,43,29-201,QUE,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1994-01-27,44,29-203,QUE,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1994-01-29,45,29-205,QUE,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
228,1994-01-31,46,29-207,QUE,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
