,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-02-18,37,31-350,MDA,,QUE,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
228,1994-02-23,38,31-355,MDA,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1994-02-24,39,31-356,MDA,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1994-02-26,40,31-358,MDA,@,QUE,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1994-03-16,41,32-011,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-03-30,42,32-025,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-03-31,43,32-026,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-04-02,44,32-028,MDA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-04-06,45,32-032,MDA,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1994-04-08,46,32-034,MDA,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1994-04-09,47,32-035,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1994-04-11,48,32-037,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-04-13,49,32-039,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1995-01-20,1,32-321,MDA,@,EDM,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
241,1995-01-21,2,32-322,MDA,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1995-01-23,3,32-324,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
243,1995-01-25,4,32-326,MDA,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
244,1995-01-31,5,32-332,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-02-01,6,32-333,MDA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-02-03,7,32-335,MDA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-02-09,8,32-341,MDA,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-02-12,9,32-344,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-02-17,10,32-349,MDA,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1995-02-18,11,32-350,MDA,@,SJS,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,,,,,,,
251,1995-02-23,12,32-355,MDA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
252,1995-02-24,13,32-356,MDA,@,WIN,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
253,1995-02-26,14,32-358,MDA,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-03-07,15,33-002,MDA,@,STL,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
255,1995-03-09,16,33-004,PHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
256,1995-03-12,17,33-007,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-03-15,18,33-010,PHI,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
258,1995-03-16,19,33-011,PHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-03-18,20,33-013,PHI,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-20,21,33-015,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-03-22,22,33-017,PHI,@,HAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-03-25,23,33-020,PHI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-03-26,24,33-021,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-03-28,25,33-023,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1995-03-30,26,33-025,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-04-01,27,33-027,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-04-02,28,33-028,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-04-06,29,33-032,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-04-08,30,33-034,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1995-04-12,31,33-038,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-04-14,32,33-040,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-04-16,33,33-042,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1995-04-18,34,33-044,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-04-20,35,33-046,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-04-22,36,33-048,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1995-04-23,37,33-049,PHI,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-04-26,38,33-052,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-04-28,39,33-054,PHI,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-04-30,40,33-056,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-05-02,41,33-058,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-10-11,1,33-220,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-10-14,2,33-223,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1995-10-15,3,33-224,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-10-18,4,33-227,PHI,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-10-20,5,33-229,PHI,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-10-22,6,33-231,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-10-25,7,33-234,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-10-28,8,33-237,PHI,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-11-04,9,33-244,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
290,1995-11-05,10,33-245,PHI,,HAR,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
291,1995-11-07,11,33-247,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-11-14,12,33-254,PHI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
293,1995-11-16,13,33-256,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-11-18,14,33-258,PHI,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
295,1995-11-19,15,33-259,PHI,,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
296,1995-11-21,16,33-261,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-11-24,17,33-264,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-12-07,18,33-277,PHI,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
299,1995-12-10,19,33-280,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
300,1995-12-17,20,33-287,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-12-19,21,33-289,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
302,1995-12-21,22,33-291,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1996-01-09,23,33-310,PHI,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1996-01-11,24,33-312,PHI,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
305,1996-01-13,25,33-314,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1996-01-24,26,33-325,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1996-01-27,27,33-328,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
308,1996-01-28,28,33-329,PHI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-02-01,29,33-333,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1996-02-03,30,33-335,PHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-02-14,31,33-346,PHI,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
312,1996-02-17,32,33-349,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
313,1996-02-19,33,33-351,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-02-22,34,33-354,PHI,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
315,1996-02-23,35,33-355,PHI,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1996-02-25,36,33-357,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1996-02-28,37,33-360,PHI,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1996-03-01,38,33-362,PHI,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-03-03,39,33-364,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1996-03-09,40,34-004,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-03-10,41,34-005,PHI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-03-13,42,34-008,PHI,,TBL,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
323,1996-03-16,43,34-011,PHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-03-17,44,34-012,PHI,,SJS,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
325,1996-03-22,45,34-017,MDA,@,STL,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
326,1996-03-24,46,34-019,MDA,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-03-25,47,34-020,MDA,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
328,1996-03-28,48,34-023,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1996-03-31,49,34-026,MDA,@,SJS,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,,,,,,,
330,1996-04-03,50,34-029,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-04-05,51,34-031,MDA,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-04-07,52,34-033,MDA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-04-08,53,34-034,MDA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-04-10,54,34-036,MDA,@,COL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-04-12,55,34-038,MDA,,DAL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-04-14,56,34-040,MDA,,WIN,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
337,1996-10-04,1,34-213,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1996-10-15,2,34-224,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-10-18,3,34-227,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-10-26,4,34-235,BUF,,HAR,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,,,,,,,
341,1996-10-27,5,34-236,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-10-30,6,34-239,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1996-11-07,7,34-247,BUF,,PHI,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
344,1996-11-09,8,34-249,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-11-11,9,34-251,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1996-11-14,10,34-254,BUF,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-11-21,11,34-261,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1996-11-23,12,34-263,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1996-11-29,13,34-269,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-11-30,14,34-270,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-12-04,15,34-274,BUF,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-12-06,16,34-276,BUF,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-12-07,17,34-277,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-12-11,18,34-281,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-12-14,19,34-284,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-12-18,20,34-288,BUF,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-12-20,21,34-290,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
358,1996-12-21,22,34-291,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-12-23,23,34-293,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-12-26,24,34-296,BUF,,HAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
361,1996-12-28,25,34-298,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
