,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,2013-12-03,24,22-140,WSH,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:07,0,0,0,0,
24,2013-12-07,25,22-144,WSH,,NSH,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,23,18:29,1,3,0,0,
25,2013-12-08,26,22-145,WSH,@,NYR,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,17,15:13,1,2,0,0,
26,2013-12-10,27,22-147,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:21,0,,,,
27,2013-12-13,28,22-150,WSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,16:08,0,2,0,0,
28,2014-01-21,29,22-189,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:04,2,1,0,0,
29,2014-10-09,1,23-085,WSH,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:14,0,1,0,0,
30,2014-10-11,2,23-087,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:55,2,1,0,0,
31,2014-10-14,3,23-090,WSH,,SJS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:29,0,0,0,0,
32,2014-10-16,4,23-092,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,15:55,0,2,0,0,
33,2014-10-18,5,23-094,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:21,0,1,0,0,
34,2014-10-22,6,23-098,WSH,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:06,0,0,0,0,
35,2014-10-25,7,23-101,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:15,0,1,0,0,
36,2014-10-26,8,23-102,WSH,@,VAN,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:19,0,0,0,0,
37,2014-10-29,9,23-105,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,12:13,1,0,0,0,
38,2014-11-01,10,23-108,WSH,@,TBL,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,16:24,0,1,0,0,
39,2014-11-02,11,23-109,WSH,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:13,1,0,0,0,
40,2014-11-04,12,23-111,WSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:29,0,2,0,0,
41,2014-11-07,13,23-114,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,16:48,3,2,0,0,
42,2014-11-08,14,23-115,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,18:10,0,2,0,0,
43,2014-11-11,15,23-118,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,11:17,1,1,0,0,
44,2014-11-14,16,23-121,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:07,0,0,0,0,
45,2014-11-15,17,23-122,WSH,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:03,0,1,0,0,
46,2014-11-18,18,23-125,WSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:23,2,2,0,0,
47,2014-11-20,19,23-127,WSH,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:35,1,0,0,0,
48,2014-11-22,20,23-129,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:39,1,3,0,0,
49,2014-11-26,21,23-133,WSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:47,0,2,0,0,
50,2014-11-28,22,23-135,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:44,1,3,0,0,
51,2014-11-29,23,23-136,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:10,5,2,0,0,
52,2014-12-02,24,23-139,WSH,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:43,1,0,0,0,
53,2014-12-04,25,23-141,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:43,1,1,0,0,
54,2014-12-06,26,23-143,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,11:15,0,0,0,0,
55,2014-12-09,27,23-146,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:34,0,1,0,0,
56,2014-12-11,28,23-148,WSH,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,10:02,2,0,0,0,
57,2014-12-13,29,23-150,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:51,1,0,0,0,
58,2014-12-16,30,23-153,WSH,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:16,0,0,0,0,
59,2014-12-18,31,23-155,WSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:37,0,0,0,0,
60,2014-12-23,32,23-160,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:45,0,0,0,0,
61,2015-01-08,33,23-176,WSH,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:27,4,1,0,0,
62,2015-03-11,34,23-238,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:54,3,0,0,0,
63,2015-03-13,35,23-240,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:47,1,2,0,0,
64,2015-03-15,36,23-242,WSH,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:58,1,0,0,0,
65,2015-03-16,37,23-243,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:52,1,0,0,0,
66,2015-03-19,38,23-246,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:19,0,1,0,0,
67,2015-03-21,39,23-248,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:55,1,0,0,0,
68,2015-10-10,1,24-086,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,15:04,1,4,0,0,
69,2015-10-13,2,24-089,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:28,1,1,0,0,
70,2015-10-22,3,24-098,WSH,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:20,0,1,0,0,
71,2015-10-30,4,24-106,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,15:42,1,0,0,0,
72,2015-10-31,5,24-107,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,10:39,1,0,0,0,
73,2015-11-03,6,24-110,WSH,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:38,0,0,0,0,
74,2015-11-05,7,24-112,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:21,1,2,0,0,
75,2015-11-07,8,24-114,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:16,0,1,0,0,
76,2015-11-10,9,24-117,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:24,2,1,0,0,
77,2015-11-12,10,24-119,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:23,1,2,0,0,
78,2015-11-13,11,24-120,WSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:38,0,0,0,0,
79,2015-11-18,12,24-125,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:39,0,0,0,0,
80,2015-11-19,13,24-126,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:15,1,3,0,0,
81,2015-11-21,14,24-128,WSH,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,18:37,2,1,0,0,
82,2015-11-23,15,24-130,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:15,2,2,0,0,
83,2015-11-25,16,24-132,WSH,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,20:50,1,1,0,0,
84,2015-11-27,17,24-134,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,19:23,1,2,0,0,
85,2015-11-28,18,24-135,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:10,2,0,0,0,
86,2015-12-03,19,24-140,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:04,3,1,0,0,
87,2015-12-05,20,24-142,WSH,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:18,0,0,0,0,
88,2015-12-08,21,24-145,WSH,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,21:48,1,1,0,0,
89,2015-12-10,22,24-147,WSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:00,3,0,0,0,
90,2015-12-12,23,24-149,WSH,@,TBL,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,28,21:20,3,3,0,0,
91,2015-12-14,24,24-151,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,20:10,0,7,0,0,
92,2015-12-16,25,24-153,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:10,1,1,0,0,
93,2015-12-18,26,24-155,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:24,3,4,0,0,
94,2015-12-20,27,24-157,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:19,0,3,0,0,
95,2015-12-21,28,24-158,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:57,1,1,0,0,
96,2015-12-26,29,24-163,WSH,,MTL,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,26,20:15,1,2,0,0,
97,2015-12-28,30,24-165,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:07,0,2,0,0,
98,2015-12-30,31,24-167,WSH,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,23:23,1,3,0,0,
99,2015-12-31,32,24-168,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:36,1,2,0,0,
100,2016-01-02,33,24-170,WSH,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:09,1,1,0,0,
101,2016-01-05,34,24-173,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,18:43,1,2,0,0,
102,2016-01-07,35,24-175,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,20:54,1,1,0,0,
103,2016-01-09,36,24-177,WSH,@,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,28,21:20,0,2,0,0,
104,2016-01-10,37,24-178,WSH,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,22:21,0,1,0,0,
105,2016-01-14,38,24-182,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:50,2,1,0,0,
106,2016-01-16,39,24-184,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:39,0,2,0,0,
107,2016-01-17,40,24-185,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:16,2,2,0,0,
108,2016-01-19,41,24-187,WSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:59,0,4,0,0,
109,2016-01-27,42,24-195,WSH,,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,21:14,0,3,0,0,
110,2016-02-02,43,24-201,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:34,1,1,0,0,
111,2016-02-04,44,24-203,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:54,0,4,0,0,
112,2016-02-06,45,24-205,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:53,1,0,0,0,
113,2016-02-07,46,24-206,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:22,1,1,0,0,
114,2016-02-09,47,24-208,WSH,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,21:42,1,2,0,0,
115,2016-02-11,48,24-210,WSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:21,0,5,0,0,
116,2016-02-13,49,24-212,WSH,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,21:18,1,0,0,0,
117,2016-02-16,50,24-215,WSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:27,1,3,0,0,
118,2016-02-18,51,24-217,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:26,1,0,0,0,
119,2016-02-20,52,24-219,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:02,0,1,0,0,
120,2016-02-22,53,24-221,WSH,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:16,3,1,0,0,
121,2016-02-24,54,24-223,WSH,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:28,1,1,0,0,
122,2016-02-26,55,24-225,WSH,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:41,1,2,0,0,
123,2016-02-28,56,24-227,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:15,2,0,0,0,
124,2016-03-01,57,24-229,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:45,2,4,0,0,
125,2016-03-05,58,24-233,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:34,0,0,0,0,
126,2016-03-07,59,24-235,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:29,0,1,0,0,
127,2016-03-12,60,24-240,WSH,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:57,1,1,0,0,
128,2016-03-15,61,24-243,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:27,1,0,0,0,
129,2016-03-18,62,24-246,WSH,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:29,2,4,0,0,
130,2016-03-20,63,24-248,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:25,0,0,0,0,
131,2016-03-25,64,24-253,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:25,2,0,0,0,
132,2016-03-26,65,24-254,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:36,0,0,0,0,
133,2016-03-28,66,24-256,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,14:11,1,3,0,0,
134,2016-03-30,67,24-258,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:28,2,1,0,0,
135,2016-04-01,68,24-260,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:19,0,1,0,0,
136,2016-04-02,69,24-261,WSH,@,ARI,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,22,15:08,1,2,0,0,
137,2016-04-05,70,24-264,WSH,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:37,0,2,0,0,
138,2016-04-07,71,24-266,WSH,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:36,0,1,0,0,
139,2016-04-10,72,24-269,WSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:38,1,0,0,0,
140,2016-10-13,1,25-089,WSH,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:55,2,0,0,0,
141,2016-10-15,2,25-091,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:33,1,0,0,0,
142,2016-10-18,3,25-094,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:38,1,0,0,0,
143,2016-10-20,4,25-096,WSH,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,11:27,0,0,0,0,
144,2016-10-22,5,25-098,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:47,1,2,0,0,
145,2016-10-26,6,25-102,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:47,1,2,0,0,
146,2016-10-29,7,25-105,WSH,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:10,0,0,0,0,
147,2016-10-30,8,25-106,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:09,1,1,0,0,
148,2016-11-01,9,25-108,WSH,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:49,1,0,0,0,
149,2016-11-03,10,25-110,WSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:50,1,0,0,0,
150,2016-11-05,11,25-112,WSH,,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,14:51,0,0,0,0,
151,2016-11-08,12,25-115,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:23,1,0,0,0,
152,2016-11-12,13,25-119,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:53,1,0,0,0,
153,2016-11-16,14,25-123,WSH,,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,23,14:22,0,0,0,0,
154,2016-11-18,15,25-125,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:22,1,2,0,0,
155,2016-11-20,16,25-127,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:40,1,2,0,0,
156,2016-11-23,17,25-130,WSH,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:27,1,0,0,0,
157,2016-11-26,18,25-133,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:58,0,1,0,0,
158,2016-12-01,19,25-138,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:45,0,0,0,0,
159,2016-12-03,20,25-140,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:56,2,0,0,0,
160,2016-12-07,21,25-144,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:44,3,1,0,0,
161,2016-12-09,22,25-146,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:12,0,0,0,0,
162,2016-12-11,23,25-148,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:39,2,0,0,0,
163,2016-12-13,24,25-150,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:40,2,1,0,0,
164,2016-12-16,25,25-153,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:42,0,0,0,0,
165,2016-12-17,26,25-154,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,16:45,2,0,0,0,
166,2016-12-21,27,25-158,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:50,1,0,0,0,
167,2016-12-27,28,25-164,WSH,@,NYI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,14:06,2,2,0,0,
168,2016-12-29,29,25-166,WSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:11,0,0,0,0,
169,2016-12-31,30,25-168,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:01,0,0,0,0,
170,2017-01-05,31,25-173,WSH,,CBJ,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,20,15:19,0,1,0,0,
171,2017-01-07,32,25-175,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:08,0,1,0,0,
172,2017-01-09,33,25-177,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:59,0,0,0,0,
173,2017-01-11,34,25-179,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:00,1,2,0,0,
174,2017-01-13,35,25-181,WSH,,CHI,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,23,17:22,0,0,0,0,
175,2017-01-15,36,25-183,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:37,0,1,0,0,
176,2017-01-16,37,25-184,WSH,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,0,0,1,0,,22,16:33,0,2,0,0,
177,2017-01-19,38,25-187,WSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:31,1,1,0,0,
178,2017-01-21,39,25-189,WSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:52,0,1,0,0,
179,2017-01-23,40,25-191,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:20,0,1,0,0,
180,2017-01-24,41,25-192,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:38,2,0,0,0,
181,2017-01-26,42,25-194,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:35,1,0,0,0,
182,2017-01-31,43,25-199,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:20,0,1,0,0,
183,2017-02-01,44,25-200,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:38,0,1,0,0,
184,2017-02-04,45,25-203,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:40,4,0,0,0,
185,2017-02-05,46,25-204,WSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,15:34,4,1,0,0,
186,2017-02-07,47,25-206,WSH,,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,19,14:54,2,0,0,0,
187,2017-02-09,48,25-208,WSH,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,15:26,1,0,0,0,
188,2017-02-11,49,25-210,WSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:12,1,1,0,0,
189,2017-02-18,50,25-217,WSH,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:26,1,1,0,0,
190,2017-02-19,51,25-218,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:08,1,0,0,0,
191,2017-02-24,52,25-223,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:24,0,1,0,0,
192,2017-02-25,53,25-224,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:14,0,0,0,0,
