,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1995-01-28,4,29-093,DAL,@,SJS,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
230,1995-01-30,5,29-095,DAL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
231,1995-02-01,6,29-097,DAL,,MDA,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
232,1995-02-02,7,29-098,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-02-04,8,29-100,DAL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
234,1995-02-08,9,29-104,DAL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1995-02-11,10,29-107,DAL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1995-02-13,11,29-109,DAL,,WIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-02-15,12,29-111,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-02-18,13,29-114,DAL,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1995-02-20,14,29-116,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1995-02-22,15,29-118,DAL,@,EDM,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
241,1995-02-24,16,29-120,DAL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-02-26,17,29-122,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-02-28,18,29-124,DAL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-03-01,19,29-125,DAL,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-03-03,20,29-127,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-03-05,21,29-129,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
247,1995-03-06,22,29-130,DAL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-03-08,23,29-132,DAL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
249,1995-03-10,24,29-134,DAL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-03-12,25,29-136,DAL,,CGY,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
251,1995-03-13,26,29-137,DAL,,CHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
252,1995-03-16,27,29-140,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
253,1995-03-22,28,29-146,DAL,,EDM,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
254,1995-03-23,29,29-147,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1995-03-27,30,29-151,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-03-30,31,29-154,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1995-04-01,32,29-156,DAL,,DET,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1995-04-02,33,29-157,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-04-04,34,29-159,DAL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-04-06,35,29-161,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-04-07,36,29-162,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-04-11,37,29-166,DAL,,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-04-14,38,29-169,DAL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
264,1995-04-16,39,29-171,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1995-04-17,40,29-172,DAL,,VAN,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
266,1995-04-19,41,29-174,DAL,,SJS,T,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
267,1995-04-22,42,29-177,DAL,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
268,1995-04-23,43,29-178,DAL,,WIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-04-25,44,29-180,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
270,1995-04-27,45,29-182,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-04-29,46,29-184,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
272,1995-05-01,47,29-186,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-10-17,1,29-355,STL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-10-22,2,29-360,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-11-01,3,30-005,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-11-04,4,30-008,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-12-28,5,30-062,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1995-12-30,6,30-064,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1996-01-04,7,30-069,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
280,1996-01-06,8,30-071,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1996-01-09,9,30-074,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1996-01-11,10,30-076,STL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1996-01-13,11,30-078,STL,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-01-14,12,30-079,STL,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
285,1996-01-16,13,30-081,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1996-01-24,14,30-089,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1996-01-27,15,30-092,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-01-29,16,30-094,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1996-02-06,17,30-102,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
