,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
41,2016-04-05,41,22-310,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:22,0,1,0,0,
42,2016-04-07,42,22-312,WPG,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:30,1,1,0,0,
43,2016-04-09,43,22-314,WPG,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:34,2,0,0,0,
44,2016-10-13,1,23-135,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:38,1,0,0,0,
45,2016-10-17,2,23-139,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:22,1,1,0,0,
46,2016-10-19,3,23-141,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:15,1,1,1,0,100.0
47,2016-10-23,4,23-145,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:29,0,0,0,0,
48,2016-10-25,5,23-147,WPG,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,16:37,1,0,0,0,
49,2016-10-27,6,23-149,WPG,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,17:03,1,0,0,2,0.0
50,2016-10-28,7,23-150,WPG,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:41,0,0,0,0,
51,2016-10-30,8,23-152,WPG,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:30,0,0,1,0,100.0
52,2016-11-01,9,23-154,WPG,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,15:08,3,0,0,0,
53,2016-11-03,10,23-156,WPG,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:21,0,0,0,1,0.0
54,2016-12-22,11,23-205,WPG,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,16:16,1,0,0,0,
55,2016-12-27,12,23-210,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:06,2,2,0,0,
56,2016-12-29,13,23-212,WPG,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,13:40,1,0,0,0,
57,2016-12-31,14,23-214,WPG,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:16,0,1,0,0,
58,2017-01-03,15,23-217,WPG,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,15:56,1,1,0,0,
59,2017-01-04,16,23-218,WPG,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,17:01,0,0,0,1,0.0
60,2017-01-07,17,23-221,WPG,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:01,1,0,0,0,
61,2017-01-09,18,23-223,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:08,0,0,0,0,
62,2017-01-11,19,23-225,WPG,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,14:32,2,0,0,0,
63,2017-01-13,20,23-227,WPG,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:22,3,1,0,0,
64,2017-01-14,21,23-228,WPG,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:27,1,0,0,0,
65,2017-01-16,22,23-230,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:11,0,0,0,0,
66,2017-01-18,23,23-232,WPG,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,16:26,3,1,0,0,
67,2017-01-21,24,23-235,WPG,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:37,1,0,0,0,
68,2017-01-23,25,23-237,WPG,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:15,0,0,0,0,
69,2017-01-24,26,23-238,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:37,1,1,0,0,
70,2017-01-26,27,23-240,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:31,0,1,0,0,
71,2017-01-31,28,23-245,WPG,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:46,0,0,0,0,
72,2017-02-02,29,23-247,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:22,0,1,0,0,
73,2017-02-04,30,23-249,WPG,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:20,1,0,0,0,
74,2017-02-07,31,23-252,WPG,,MIN,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,15:22,0,1,0,0,
75,2017-02-10,32,23-255,WPG,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,13:28,0,0,0,0,
76,2017-02-11,33,23-256,WPG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:29,0,0,0,0,
77,2017-02-14,34,23-259,WPG,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,14:15,1,0,0,0,
78,2017-02-16,35,23-261,WPG,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:40,3,0,0,0,
79,2017-02-18,36,23-263,WPG,@,MTL,W,1,0,1,2,2,0,0,1,0,0,0,0,2,50.0,20,13:47,2,0,0,0,
80,2017-02-19,37,23-264,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:18,1,1,0,0,
81,2017-02-21,38,23-266,WPG,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:29,2,0,0,0,
82,2017-02-28,39,23-273,WPG,,MIN,L,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,13,9:44,0,1,0,0,
83,2017-03-03,40,23-276,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:27,0,1,0,0,
84,2017-03-04,41,23-277,WPG,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,18:35,1,0,0,0,
85,2017-03-06,42,23-279,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,15:18,1,0,1,0,100.0
86,2017-03-08,43,23-281,WPG,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:07,0,1,0,0,
87,2017-03-11,44,23-284,WPG,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:01,1,1,0,0,
88,2017-03-13,45,23-286,WPG,@,NSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,15:28,0,0,0,0,
89,2017-03-16,46,23-289,WPG,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:17,4,3,0,0,
90,2017-03-19,47,23-292,WPG,,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,18:23,3,2,0,0,
91,2017-03-21,48,23-294,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:23,3,0,0,0,
92,2017-03-23,49,23-296,WPG,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:06,6,2,0,0,
93,2017-03-24,50,23-297,WPG,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:23,3,0,0,0,
94,2017-03-26,51,23-299,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:54,3,0,0,0,
95,2017-03-28,52,23-301,WPG,@,NJD,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,22,14:14,2,2,0,0,
96,2017-03-30,53,23-303,WPG,,ANA,W,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,21,15:16,4,0,0,0,
97,2017-04-01,54,23-305,WPG,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:54,0,2,0,0,
98,2017-04-04,55,23-308,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:10,0,1,0,0,
99,2017-04-06,56,23-310,WPG,@,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,14:26,1,0,0,0,
100,2017-04-08,57,23-312,WPG,,NSH,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,13:01,1,1,0,0,
101,2017-10-04,1,24-126,WPG,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:25,1,1,0,0,
102,2017-10-07,2,24-129,WPG,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,8:12,0,3,0,0,
103,2017-10-14,3,24-136,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:44,0,1,0,0,
104,2017-10-17,4,24-139,WPG,,CBJ,L,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,15,9:33,1,1,0,0,
105,2017-10-20,5,24-142,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:30,1,0,0,0,
106,2017-10-26,6,24-148,WPG,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,5:47,2,1,1,0,100.0
107,2017-10-29,7,24-151,WPG,,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,15,9:39,1,0,0,0,
108,2017-10-31,8,24-153,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:14,1,1,0,1,0.0
109,2017-11-02,9,24-155,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:38,0,0,0,0,
110,2017-11-04,10,24-157,WPG,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:52,0,1,0,0,
111,2017-11-06,11,24-159,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:24,0,0,0,0,
112,2017-11-10,12,24-163,WPG,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:50,0,0,0,0,
113,2017-11-11,13,24-164,WPG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:27,1,1,0,0,
114,2017-11-14,14,24-167,WPG,,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,18,11:35,1,1,0,0,
115,2017-11-16,15,24-169,WPG,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,12,8:25,1,0,0,0,
116,2017-11-18,16,24-171,WPG,,NJD,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,16,12:30,0,1,0,0,
117,2017-11-20,17,24-173,WPG,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,10:51,0,1,0,0,
118,2017-11-22,18,24-175,WPG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:59,1,2,0,0,
119,2017-11-24,19,24-177,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:41,1,0,0,0,
120,2017-11-25,20,24-178,WPG,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:27,1,0,0,0,
121,2017-11-27,21,24-180,WPG,,MIN,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,19,15:27,1,0,0,0,
122,2017-11-29,22,24-182,WPG,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,10:13,0,0,0,0,
123,2017-12-01,23,24-184,WPG,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:56,0,0,0,0,
124,2017-12-03,24,24-186,WPG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:45,2,2,0,2,0.0
125,2017-12-05,25,24-188,WPG,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,15,11:01,0,0,0,0,
126,2017-12-07,26,24-190,WPG,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,11,7:30,0,0,0,0,
127,2017-12-09,27,24-192,WPG,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:09,0,0,0,0,
128,2017-12-11,28,24-194,WPG,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,12:00,0,0,0,0,
129,2017-12-14,29,24-197,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:36,0,0,0,0,
130,2017-12-16,30,24-199,WPG,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:05,0,0,0,0,
131,2017-12-17,31,24-200,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:03,0,1,0,0,
132,2017-12-19,32,24-202,WPG,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,11:44,1,0,0,0,
133,2017-12-21,33,24-204,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:17,1,0,0,0,
134,2017-12-23,34,24-206,WPG,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,12:24,1,0,0,0,
135,2017-12-27,35,24-210,WPG,,EDM,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,19,12:27,0,0,0,0,
136,2017-12-29,36,24-212,WPG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:26,1,0,0,0,
137,2017-12-31,37,24-214,WPG,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,19:03,2,0,0,0,
138,2018-01-02,38,24-216,WPG,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,16:38,3,0,0,0,
139,2018-01-05,39,24-219,WPG,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:14,1,0,0,0,
140,2018-01-07,40,24-221,WPG,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,24,17:15,1,0,0,1,0.0
141,2018-01-09,41,24-223,WPG,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,27,19:23,0,1,1,0,100.0
142,2018-01-12,42,24-226,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:08,4,1,1,0,100.0
143,2018-01-13,43,24-227,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:36,1,0,0,0,
144,2018-01-20,44,24-234,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:58,1,0,1,0,100.0
145,2018-01-21,45,24-235,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:08,2,0,0,0,
146,2018-01-23,46,24-237,WPG,@,SJS,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,26,14:47,0,0,0,0,
147,2018-01-25,47,24-239,WPG,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:21,2,0,0,0,
148,2018-01-30,48,24-244,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:10,3,0,0,0,
149,2018-02-01,49,24-246,WPG,,VEG,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,12:14,0,0,0,1,0.0
150,2018-02-03,50,24-248,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:15,2,0,0,0,
151,2018-02-06,51,24-251,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:12,2,1,0,0,
152,2018-02-09,52,24-254,WPG,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:24,1,0,0,0,
153,2018-02-11,53,24-256,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,19:54,1,2,0,0,
154,2018-02-13,54,24-258,WPG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:01,1,0,0,0,
155,2018-02-16,55,24-261,WPG,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:09,2,0,0,1,0.0
156,2018-02-18,56,24-263,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:58,2,0,0,0,
157,2018-02-20,57,24-265,WPG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:09,0,2,0,0,
158,2018-02-23,58,24-268,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:01,1,0,0,0,
159,2018-02-24,59,24-269,WPG,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:55,0,,,,
160,2018-02-27,60,24-272,WPG,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,9:30,2,1,0,0,
161,2018-03-02,61,24-275,WPG,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,10:44,0,0,0,0,
162,2018-03-04,62,24-277,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:18,1,2,0,0,
163,2018-03-06,63,24-279,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:31,1,1,0,0,
164,2018-03-08,64,24-281,WPG,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,10:03,3,1,0,1,0.0
165,2018-03-10,65,24-283,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:17,3,0,1,0,100.0
166,2018-03-12,66,24-285,WPG,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:36,2,0,0,0,
167,2018-03-13,67,24-286,WPG,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,13:43,0,0,0,0,
168,2018-03-15,68,24-288,WPG,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,16:26,1,0,1,1,50.0
169,2018-03-18,69,24-291,WPG,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:21,3,0,0,0,
170,2018-03-20,70,24-293,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:40,2,0,0,0,
171,2018-03-23,71,24-296,WPG,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:13,4,1,1,0,100.0
172,2018-03-25,72,24-298,WPG,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,12:11,1,0,0,0,
173,2018-03-27,73,24-300,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:35,1,1,0,0,
174,2018-03-29,74,24-302,WPG,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,18,12:18,3,0,0,0,
175,2018-03-31,75,24-304,WPG,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:03,0,,,,
176,2018-04-02,76,24-306,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:06,2,3,0,0,
177,2018-04-03,77,24-307,WPG,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:13,1,3,0,0,
178,2018-04-05,78,24-309,WPG,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:17,3,1,0,0,
179,2018-04-07,79,24-311,WPG,,CHI,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,16,13:47,1,0,0,0,
180,2018-10-03,1,25-125,MTL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:50,5,1,2,1,66.7
181,2018-10-06,2,25-128,MTL,@,PIT,W,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,23,16:19,4,1,0,1,0.0
182,2018-10-11,3,25-133,MTL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:58,0,0,1,0,100.0
183,2018-10-13,4,25-135,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:58,6,0,0,1,0.0
184,2018-10-15,5,25-137,MTL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:40,1,0,0,0,
185,2018-10-17,6,25-139,MTL,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:23,0,1,0,1,0.0
186,2018-10-20,7,25-142,MTL,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,17:05,2,1,0,2,0.0
187,2018-10-23,8,25-145,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:24,3,0,0,0,
188,2018-10-25,9,25-147,MTL,@,BUF,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,17:42,1,0,0,1,0.0
189,2018-10-27,10,25-149,MTL,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,16:21,1,0,0,2,0.0
190,2018-10-30,11,25-152,MTL,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,18:03,5,0,0,0,
