,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
411,2010-12-02,23,34-093,NYI,,NYR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,16:54,1,1,0,0,
412,2010-12-03,24,34-094,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:48,1,3,0,0,
413,2010-12-05,25,34-096,NYI,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,20:07,3,2,0,0,
414,2010-12-09,26,34-100,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:02,1,4,0,0,
415,2010-12-16,27,34-107,NYI,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,20:57,4,2,0,0,
416,2010-12-18,28,34-109,NYI,,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:17,1,4,0,0,
417,2010-12-22,29,34-113,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:37,1,3,0,0,
418,2011-01-11,30,34-133,NYI,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:30,0,1,0,0,
419,2011-01-13,31,34-135,NYI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:53,1,1,0,0,
420,2011-01-15,32,34-137,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:02,3,0,0,0,
421,2011-01-17,33,34-139,NYI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:37,0,1,0,0,
422,2011-01-20,34,34-142,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:12,2,0,0,0,
423,2011-01-21,35,34-143,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:08,0,1,0,0,
424,2011-01-23,36,34-145,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:48,2,3,0,0,
425,2011-01-25,37,34-147,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:22,1,2,0,0,
426,2011-01-26,38,34-148,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:43,1,1,0,0,
427,2011-02-01,39,34-154,NYI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:57,0,4,0,0,
428,2011-02-02,40,34-155,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:45,0,0,0,0,
429,2011-02-05,41,34-158,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:40,1,4,0,0,
430,2011-02-08,42,34-161,NYI,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,19:16,0,1,0,0,
431,2011-02-10,43,34-163,NYI,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,14:43,1,4,0,0,
432,2011-02-11,44,34-164,NYI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,26,23:48,2,3,0,0,
433,2011-02-13,45,34-166,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:27,0,1,0,0,
434,2011-02-15,46,34-168,NYI,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:38,1,4,0,0,
435,2011-02-17,47,34-170,NYI,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:56,0,4,0,0,
436,2011-02-19,48,34-172,NYI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:36,1,1,0,0,
437,2011-02-21,49,34-174,NYI,,FLA,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,23,20:50,1,3,0,0,
438,2011-03-08,50,34-189,NYI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,21:07,0,1,0,0,
439,2011-03-11,51,34-192,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:05,2,3,0,0,
440,2011-03-12,52,34-193,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,24:44,0,3,0,0,
441,2011-03-15,53,34-196,NYI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:51,1,4,0,0,
442,2011-03-18,54,34-199,NYI,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:07,0,6,0,0,
443,2011-03-19,55,34-200,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:54,0,2,0,0,
444,2011-03-22,56,34-203,NYI,@,TBL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,16:48,2,3,0,0,
445,2011-03-24,57,34-205,NYI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:47,2,2,0,0,
446,2011-03-26,58,34-207,NYI,,PHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,20:03,0,0,0,0,
447,2011-03-30,59,34-211,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,22:16,0,2,0,0,
448,2011-03-31,60,34-212,NYI,,NYR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,25,22:49,3,1,0,0,
449,2011-04-02,61,34-214,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:44,0,1,0,0,
450,2011-04-06,62,34-218,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,24:05,2,2,0,0,
451,2011-04-08,63,34-220,NYI,,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,23:54,0,0,0,0,
452,2011-04-09,64,34-221,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:02,2,1,0,0,
453,2011-10-07,1,35-037,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:59,0,2,0,0,
454,2011-10-08,2,35-038,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:38,1,1,0,0,
455,2011-10-10,3,35-040,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:03,0,1,0,0,
456,2011-10-12,4,35-042,CBJ,,COL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,26:43,1,2,0,0,
457,2011-10-15,5,35-045,CBJ,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:56,2,0,0,0,
458,2011-10-18,6,35-048,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:49,1,1,0,0,
459,2011-10-21,7,35-051,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:56,0,0,0,0,
460,2013-02-24,1,36-177,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:51,3,1,0,0,
461,2013-02-26,2,36-179,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:40,2,0,0,0,
462,2013-03-05,3,36-186,NYI,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,12:35,1,2,0,0,
463,2013-03-07,4,36-188,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:58,1,1,0,0,
464,2013-03-09,5,36-190,NYI,,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,20,18:01,0,1,0,0,
465,2013-03-10,6,36-191,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:11,1,2,0,0,
466,2013-03-14,7,36-195,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:04,2,3,0,0,
467,2013-03-16,8,36-197,NYI,@,FLA,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,17:32,0,1,0,0,
468,2013-03-19,9,36-200,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:53,1,1,0,0,
469,2013-04-01,10,36-213,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:09,1,2,0,0,
470,2013-04-04,11,36-216,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:30,0,1,0,0,
471,2013-04-06,12,36-218,NYI,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,15:16,1,1,0,0,
472,2013-04-16,13,36-228,NYI,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,20:14,2,3,0,0,
473,2013-10-25,1,37-055,NYI,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,14:58,0,0,0,0,
474,2013-10-26,2,37-056,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:17,1,1,0,0,
475,2013-10-29,3,37-059,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:28,0,0,0,0,
476,2013-11-01,4,37-062,NYI,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,16:44,2,1,0,0,
477,2013-11-02,5,37-063,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:17,1,1,0,0,
478,2013-11-05,6,37-066,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:06,0,1,0,0,
479,2013-11-07,7,37-068,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:09,0,2,0,0,
480,2013-11-22,8,37-083,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:37,0,1,0,0,
481,2013-11-23,9,37-084,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,3,1,0,0,
482,2013-11-29,10,37-090,NYI,,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,16:01,0,1,0,0,
483,2014-01-16,11,37-138,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:37,1,0,0,0,
484,2014-01-21,12,37-143,NYI,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,12:42,1,0,0,0,
485,2014-01-23,13,37-145,NYI,,PIT,L,0,0,0,3,0,0,0,0,0,,,,0,,20,14:53,0,0,0,0,
